4.434412,1.0995942060294686
4.4354119999999995,1.0991909363705235
4.436412,1.0987889523309702
4.437412,1.0983881891934084
4.4384120000000005,1.0979885836267138
4.439412,1.0975900736860396
4.440412,1.097192598812816
4.441412,1.0967960998347508
4.442412,1.0964005189658284
4.4434119999999995,1.0960057998063104
4.444412,1.0956118873427358
4.445412,1.095218727947921
4.4464120000000005,1.0948262693809594
4.447412000000001,1.0944344607872207
4.448411999999999,1.094043252698354
4.449412,1.0936525970322821
4.450412,1.093262447093208
4.451412,1.0928727575716106
4.452412,1.0924834845442464
4.453412,1.0920945854741482
4.454412,1.0917060192106272
4.455412,1.0913177459892704
4.456412,1.0909297274319434
4.457412,1.0905419265467877
4.458412,1.0901543077282227
4.459412,1.0897668367569446
4.460412000000001,1.0893794807999273
4.461411999999999,1.0889922084104213
4.462412,1.0886049895279541
4.463412,1.0882177954783308
4.464412,1.0878305989736339
4.465412000000001,1.0874433741122222
4.466412,1.0870560963787328
4.4674119999999995,1.086668742644079
4.468412,1.0862812911654514
4.469412,1.085893721586318
4.470412,1.085506014936424
4.471412,1.0851181536317918
4.472412,1.0847301214747205
4.473412000000001,1.084341903653787
4.474412,1.0839534867438452
4.4754119999999995,1.0835648587060256
4.476412,1.083176008887736
4.477412,1.0827869280226623
4.4784120000000005,1.0823976082307665
4.479412,1.0820080430182881
4.480411999999999,1.0816182272777446
4.481412,1.0812281572879288
4.482412,1.080837830713912
4.483412,1.0804472466070427
4.484412,1.0800564054049457
4.485412,1.0796653089315242
4.4864120000000005,1.0792739603969574
4.487412,1.0788823643977026
4.488411999999999,1.0784905269164928
4.489412,1.07809845532234
4.490412,1.0777061583705323
4.491412,1.0773136462026351
4.492412000000001,1.0769209303464908
4.493411999999999,1.0765280237162198
4.494412,1.0761349406122185
4.495412,1.0757416967211608
4.496412,1.0753483091159988
4.497412,1.07495479625596
4.498412,1.0745611779865505
4.499412,1.074167475539553
4.500412,1.0737737115330277
4.501412,1.0733799099713108
4.502412,1.0729860962450168
4.503412,1.0725922971310378
4.504412,1.0721985407925414
4.505412000000001,1.0718048567789737
4.506411999999999,1.071411276026058
4.5074119999999995,1.0710178308557936
4.508412,1.0706245549764577
4.509412,1.070231483482605
4.5104120000000005,1.0698386528550667
4.511412,1.069446100960952
4.512412,1.069053867053646
4.513412,1.0686619917728124
4.514412,1.0682705171443907
4.5154119999999995,1.0678794865805983
4.516412,1.0674889448799296
4.517412,1.067098938227157
4.5184120000000005,1.066709514193328
4.519412000000001,1.0663207217357695
4.520411999999999,1.0659326111980842
4.521412,1.0655452343101526
4.522412,1.0651586441881316
4.523412,1.0647728953344564
4.524412,1.0643880436378381
4.525412,1.064004146373266
4.526412,1.0636212622020065
4.527412,1.063239451171602
4.528412,1.062858774715873
4.529412,1.0624792956549174
4.530412,1.0621010781951097
4.531412,1.0617241879291022
4.532412000000001,1.061348691835823
4.533411999999999,1.060974658280479
4.534412,1.0606021570145534
4.535412,1.0602312591758063
4.536412,1.0598620372882757
4.537412,1.0594945652622763
4.538412,1.0591289183944
4.539412,1.0587651733675163
4.540412,1.058403408250771
4.541412,1.0580437024995877
4.542412,1.0576861369556672
4.543412,1.057330793846987
4.544412,1.0569777567878018
4.545412000000001,1.0566271107786442
4.546412,1.0562789422063235
4.547412,1.0559333388439254
4.548412,1.0555903898508143
4.549412,1.0552501857726302
4.550412000000001,1.0549128185412913
4.551412,1.0545783814749927
4.5524119999999995,1.054246408137361
4.553412,1.053915860438281
4.554412,1.0535866562665064
4.555412,1.0532587373693656
4.556412,1.0529320463217082
4.557412,1.0526065265259053
4.558412000000001,1.05228212221185
4.559412,1.0519587784369557
4.5604119999999995,1.0516364410861578
4.561412,1.0513150568719134
4.562412,1.0509945733342
4.5634120000000005,1.0506749388405179
4.564412,1.0503561025858876
4.565411999999999,1.0500380145928518
4.566412,1.0497206257114735
4.567412,1.0494038876193386
4.568412,1.0490877528215532
4.569412,1.048772174650745
4.570412,1.048457107267064
4.5714120000000005,1.0481425056581801
4.572412,1.0478283256392866
4.573411999999999,1.0475145238530954
4.574412,1.0472010577698425
4.575412,1.0468878856872839
4.576412,1.0465749667306972
4.577412000000001,1.0462622608528813
4.578411999999999,1.0459497288341573
4.579412,1.0456373322823664
4.580412,1.045325033632872
4.581412,1.0450127961485591
4.582412,1.0447005839198336
4.583412,1.0443883618646226
4.584412,1.044076095728375
4.585412,1.043763752084062
4.586412,1.043451298332174
4.587412,1.0431387027007244
4.588412,1.042825934245248
4.589412,1.0425129628488001
4.590412000000001,1.0421997592219583
4.591411999999999,1.041886294902821
4.5924119999999995,1.0415725422570081
4.593412,1.0412584744776614
4.594412,1.0409440655854432
4.5954120000000005,1.0406292904285381
4.596412,1.0403141246826513
4.597412,1.03999854485101
4.598412,1.0396825282643631
4.599412,1.0393660530809794
4.6004119999999995,1.0390490982866507
4.601412,1.038731643694689
4.602412,1.038413669945929
4.6034120000000005,1.0380951585087252
4.604412,1.0377760916789556
4.605411999999999,1.0374564525800167
4.606412,1.0371362251628293
4.607412,1.0368153942058338
4.608412,1.0364939453149928
4.609412,1.0361718649237897
4.610412,1.0358491402932295
4.611412,1.0355257595118397
4.612412,1.035201711495667
4.613412,1.0348769859882814
4.614412,1.0345515735607733
4.615412,1.0342254656117549
4.616412,1.0338986543673594
4.617412000000001,1.0335711328812422
4.618411999999999,1.0332428950345796
4.619412,1.0329139355360688
4.620412,1.0325842499219289
4.621412,1.0322538345559005
4.622412000000001,1.0319226866292457
4.623412,1.0315908041607476
4.6244119999999995,1.031258185996711
4.625412,1.0309248318109612
4.626412,1.0305907421048464
4.627412,1.0302559182072353
4.628412,1.0299203622745179
4.629412,1.029584077290606
4.630412000000001,1.0292470670669327
4.631412,1.0289093362424526
4.6324119999999995,1.028570890283641
4.633412,1.0282317354844952
4.634412,1.027891878966534
4.6354120000000005,1.0275513286787974
4.636412,1.0272100933978463
4.637411999999999,1.0268681827277646
4.638412,1.0265256071001554
4.639412,1.0261823777741448
4.640412,1.0258385068363796
4.641412,1.0254940072010281
4.642412,1.0251488926097803
4.6434120000000005,1.0248031776318471
4.644412,1.0244568776639615
4.645411999999999,1.0241100089303767
4.646412,1.023762588482869
4.647412,1.0234146342007342
4.648412,1.023066164790791
4.649412000000001,1.0227171997873785
4.650411999999999,1.0223677595523586
4.651412,1.0220178652751126
4.652412,1.0216675389725443
4.653412,1.0213168034890792
4.654412,1.0209656824966638
4.655412,1.0206142004947656
4.656412,1.0202623828103743
4.657412,1.0199102555980009
4.658412,1.0195578458396766
4.659412,1.0192051813449552
4.660412,1.0188522907509119
4.661412,1.0184992035221427
4.662412000000001,1.0181459499507652
4.663411999999999,1.0177925611564191
4.664412,1.017439069086264
4.665412,1.0170855065149822
4.666412,1.016731907044777
4.667412000000001,1.0163783051053727
4.668412,1.0160247359540155
4.669412,1.015671235675473
4.670412,1.0153178411820343
4.671412,1.014964590213509
4.672412,1.0146115213372287
4.673412,1.0142586739480468
4.674412,1.0139060882683375
4.675412000000001,1.0135538053479969
4.676412,1.013201867064442
4.6774119999999995,1.0128503161226114
4.678412,1.012499196054965
4.679412,1.0121485512214843
4.6804120000000005,1.011798426809672
4.681412,1.0114488688345522
4.682412,1.0110999241386707
4.683412,1.0107516403920949
4.684412,1.010404066092412
4.6854119999999995,1.0100572505647327
4.686412,1.0097112439616878
4.687412,1.0093660972634297
4.6884120000000005,1.0090218622776326
4.689412,1.0086785916394923
4.690411999999999,1.0083363388117244
4.691412,1.007995158084568
4.692412,1.007655104575782
4.693412,1.0073162342306476
4.694412,1.0069786038219672
4.695412,1.0066422709500644
4.696412,1.0063072940427846
4.697412,1.0059737323554938
4.698412,1.0056416459710802
4.699412,1.005311095799953
4.700412,1.0049821435800426
4.701412,1.0046548518768015
4.702412000000001,1.0043292840832032
4.703411999999999,1.0040055044197427
4.704412,1.0036835779344357
4.705412,1.00336357050282
4.706412,1.0030455488279553
4.707412000000001,1.002729580440421
4.708412,1.00241573369832
4.7094119999999995,1.002104077787275
4.710412,1.0017943662999687
4.711412,1.0014851104794202
4.712412,1.0011761170293205
4.713412,1.000867393626578
4.714412,1.00055894772419
4.715412000000001,1.0002507865512442
4.716412,0.9999429171129166
4.7174119999999995,0.999635346190473
4.718412,0.9993280803412689
4.719412,0.9990211258987487
4.7204120000000005,0.9987144889724465
4.721412,0.998408175447986
4.722411999999999,0.9981021909870799
4.723412,0.9977965410275302
4.724412,0.9974912307832287
4.725412,0.9971862652441562
4.726412,0.9968816491763833
4.727412,0.9965773871220698
4.7284120000000005,0.9962734833994649
4.729412,0.9959699421029072
4.730411999999999,0.9956667671028243
4.731412,0.995363962045734
4.732412,0.9950615303542427
4.733412,0.9947594752270468
4.734412000000001,0.9944577996389318
4.735411999999999,0.9941565063407728
4.736412,0.9938555978595338
4.737412,0.9935550764982686
4.738412,0.9932549443361203
4.739412,0.9929552032283215
4.740412,0.9926558548061942
4.741412,0.9923569004771493
4.742412,0.9920583414246883
4.743412,0.9917601786084003
4.744412,0.9914624127639652
4.745412,0.9911650444031519
4.746412,0.9908680738138186
4.747412000000001,0.990571501059913
4.748411999999999,0.9902753259814724
4.7494119999999995,0.9899795481946227
4.750412,0.98968416709158
4.751412,0.9893891818406495
4.7524120000000005,0.9890945913862258
4.753412,0.988800394448793
4.754412,0.9885065895249244
4.755412,0.988213174887283
4.756412,0.9879201485846207
4.7574119999999995,0.9876275084417792
4.758412,0.9873352520596894
4.759412,0.9870433768153719
4.7604120000000005,0.9867518798619362
4.761412,0.9864607581285819
4.762411999999999,0.986170008320597
4.763412,0.9858796269193595
4.764412,0.985589610182337
4.765412,0.9852999541430861
4.766412,0.9850106546112529
4.767412,0.984721707172573
4.768412,0.9844331071888716
4.769412,0.9841448497980623
4.770412,0.9838569299141492
4.771412,0.9835693422272254
4.772412,0.9832820812034733
4.773412,0.9829951410851646
4.774412,0.9827085158906612
4.775411999999999,0.9824221994144131
4.776412,0.9821361852269604
4.777412,0.9818504666749328
4.778412,0.9815650368810491
4.779412000000001,0.9812798887441174
4.780412,0.9809950149390354
4.7814119999999996,0.9807104079167905
4.782412,0.9804260599044584
4.783412,0.9801419629052053
4.784412,0.9798581086982862
4.785412,0.979574488839046
4.786412,0.9792910946589183
4.787412,0.9790079172654271
4.788412,0.9787249475421844
4.789412,0.9784421761488927
4.790412,0.9781595935213436
4.791412,0.9778771898714181
4.792412000000001,0.9775949551870863
4.793412,0.9773128792324083
4.7944119999999995,0.977030951547533
4.795412,0.9767491614486988
4.796412,0.9764674980282338
4.7974120000000005,0.9761859501545553
4.798412,0.97590450647217
4.799412,0.9756231554016738
4.800412000000001,0.9753418851397525
4.801412,0.9750606836591809
4.8024119999999995,0.9747795387088231
4.803412,0.9744984378136327
4.804412,0.974217368274653
4.8054120000000005,0.9739363171690163
4.806412000000001,0.9736552713499446
4.807411999999999,0.9733742174467493
4.808412,0.9730931418648305
4.809412,0.9728120307856786
4.810412,0.9725308701668728
4.811412,0.972249645742082
4.812412,0.9719683430210645
4.8134120000000005,0.9716869472896679
4.814412,0.9714054436098293
4.815412,0.9711238168195746
4.816412,0.9708420515330201
4.817412,0.9705601321403705
4.818412,0.9702780428079207
4.819412000000001,0.9699957674780546
4.820411999999999,0.9697132898692459
4.821412,0.9694305934760565
4.822412,0.969147661569139
4.823412,0.968864477195235
4.824412000000001,0.9685810231771753
4.825412,0.9682972821138803
4.826412,0.9680132363803599
4.827412,0.9677288681277127
4.828412,0.9674441592831275
4.829412,0.9671590915498822
4.830412,0.966873646407344
4.831412,0.9665878051109695
4.832412000000001,0.966301548692305
4.833412,0.9660148579589859
4.8344119999999995,0.9657277134947369
4.835412,0.9654400956593723
4.836412,0.9651519845887956
4.8374120000000005,0.9648633601950001
4.838412,0.964574202166068
4.839412,0.9642844899661713
4.840412,0.9639942028355716
4.841412,0.9637033197906185
4.8424119999999995,0.9634118196237527
4.843412,0.9631196809035033
4.844412,0.9628268819744893
4.8454120000000005,0.9625334009574189
4.846412,0.9622392157490897
4.847411999999999,0.9619443040223883
4.848412,0.9616486432262913
4.849412,0.9613522105858644
4.850412,0.9610549831022627
4.851412,0.9607569375527308
4.852412,0.9604580504906028
4.853412,0.9601582982453021
4.854412,0.9598576569223408
4.855412,0.9595561024033213
4.856412,0.9592536103459353
4.857412,0.9589501561839636
4.858412,0.9586457151272764
4.859412,0.9583402621618338
4.860411999999999,0.9580337720496841
4.861412,0.9577262193289662
4.862412,0.957417578313908
4.863412,0.9571078230948266
4.864412000000001,0.9567969275381288
4.865412,0.9564848652863107
4.8664119999999995,0.9561716097579577
4.867412,0.9558571341477442
4.868412,0.955541411426435
4.869412,0.9552244143408832
4.870412,0.9549061154140321
4.871412,0.9545864869449142
4.872412,0.9542655010086514
4.873412,0.9539431294564542
4.8744119999999995,0.9536193439156238
4.875412,0.9532941157895498
4.876412,0.9529674162577119
4.8774120000000005,0.9526392162756786
4.878412,0.9523094865751082
4.879411999999999,0.9519781976637485
4.880412,0.9516453198254358
4.881412,0.9513108231200966
4.882412,0.9509746773837471
4.883412,0.9506368522284918
4.884412,0.9502973170425256
4.885412,0.9499560409901326
4.886412,0.9496129930116856
4.887411999999999,0.9492681418236472
4.888412,0.9489214559185699
4.889412,0.9485729035650952
4.890412,0.9482224528079535
4.891412000000001,0.9478700714679655
4.892411999999999,0.947515727142041
4.893412,0.9471593872031786
4.894412,0.9468010188004666
4.895412,0.9464405888590834
4.896412,0.9460788303762939
4.897412,0.945719779592542
4.898412,0.9453639425202253
4.899412,0.9450112183319376
4.900412,0.9446615075254367
4.901412,0.9443147119236446
4.902412,0.9439707346746481
4.903412,0.9436294802516971
4.904412000000001,0.9432908544532064
4.905411999999999,0.9429547644027546
4.9064119999999996,0.9426211185490838
4.907412,0.9422898266661012
4.908412,0.9419607998528775
4.9094120000000006,0.9416339505336478
4.910412,0.9413091924578112
4.911412,0.9409864406999308
4.912412,0.9406656116597342
4.913412,0.9403466230621121
4.914412,0.9400293939571206
4.915412,0.9397138447199789
4.916412,0.9393998970510709
4.917412000000001,0.9390874739759445
4.918412,0.9387764998453118
4.9194119999999995,0.9384669003350482
4.920412,0.9381586024461941
4.921412,0.9378515345049538
4.9224120000000005,0.9375456261626958
4.923412,0.937240808395952
4.924412,0.9369370135064194
4.925412,0.9366341751209588
4.926412,0.9363322281915945
4.927412,0.9360311089955153
4.928412,0.9357307551350744
4.929412,0.9354311055377889
4.9304120000000005,0.9351321004563397
4.931412,0.9348336814685726
4.932411999999999,0.9345357914774962
4.933412,0.9342383747112846
4.934412,0.933941376723275
4.935412,0.9336447443919692
4.936412000000001,0.9333484259210331
4.937412,0.9330523708392963
4.938412,0.9327565300007534
4.939412,0.9324608555845617
4.940412,0.9321653010950439
4.941412,0.9318698213616862
4.942412,0.931574372539139
4.943412,0.9312789121072167
4.944412,0.9309833988708983
4.945412,0.9306877929603261
4.946412,0.930392055830807
4.947412,0.9300961502628119
4.948412,0.929800040361976
4.949412000000001,0.9295036915590985
4.950412,0.9292070706101423
4.9514119999999995,0.9289101455962353
4.952412,0.9286128859236684
4.953412,0.9283152623238973
4.9544120000000005,0.9280172468535417
4.955412,0.9277188128943854
4.956412,0.9274199351533762
4.957412,0.9271205896626263
4.958412,0.9268207537794115
4.9594119999999995,0.9265204061861719
4.960412,0.9262195268905121
4.961412,0.9259180972252002
4.9624120000000005,0.925616099848169
4.963412,0.9253135187425148
4.964411999999999,0.9250103392164986
4.965412,0.9247065479035447
4.966412,0.9244021327622425
4.967412,0.9240970830763447
4.968412,0.9237913894547685
4.969412,0.9234850438315952
4.970412,0.9231780394660705
4.971412,0.9228703709426029
4.972412,0.9225620341707665
4.973412,0.922253026385299
4.974412,0.921943346146102
4.975412,0.9216329933382412
