3.83880256,1.21279683176469
3.8398025600000003,1.2127809352902061
3.8408025599999998,1.2127605321096229
3.84180256,1.212735515337561
3.84280256,1.2127057769009972
3.84380256,1.2126712075392656
3.8448025599999998,1.2126316968040556
3.84580256,1.212587133059413
3.84680256,1.2125374034817404
3.84780256,1.2124823940597964
3.84880256,1.2124219895946955
3.84980256,1.2123560736999095
3.85080256,1.2122845288012651
3.85180256,1.2122072361369467
3.85280256,1.212124075757494
3.8538025599999997,1.2120349265258035
3.85480256,1.2119396661171276
3.8558025600000003,1.2118381710190753
3.8568025599999998,1.211730316531612
3.85780256,1.2116159767670591
3.85880256,1.2114950246500942
3.8598025600000003,1.2113673319177518
3.8608025599999998,1.2112327691194216
3.86180256,1.211091205616851
3.86280256,1.2109425095841428
3.86380256,1.2107865480077558
3.86480256,1.210623186686506
3.86580256,1.210452290231565
3.86680256,1.210273722066461
3.86780256,1.2100873444270785
3.8688025600000002,1.209893018361658
3.8698025599999997,1.209690603730797
3.87080256,1.209479959207448
3.87180256,1.2092609422769212
3.8728025600000002,1.2090334092368824
3.87380256,1.2087972151973536
3.87480256,1.2085522140807134
3.8758025600000003,1.2082982586216964
3.87680256,1.2080352003673935
3.87780256,1.2077628896772525
3.87880256,1.2074811757230768
3.87980256,1.2071899064890266
3.88080256,1.2068889287716174
3.88180256,1.2065780881797223
3.88280256,1.20625722913457
3.88380256,1.205926194869745
3.8848025600000002,1.2055848274311898
3.88580256,1.2052329676772011
3.88680256,1.2048704552784335
3.88780256,1.2044971287178967
3.8888025600000002,1.2041128252909576
3.8898025599999997,1.203717381105339
3.89080256,1.2033106310811197
3.89180256,1.2028924089507358
3.89280256,1.2024625472589785
3.89380256,1.2020208773629957
3.89480256,1.2015672294322919
3.89580256,1.2011014324487281
3.89680256,1.2006233142065206
3.89780256,1.2001327013122425
3.89880256,1.1996294191848236
3.89980256,1.1991132920555496
3.90080256,1.1985841429680626
3.90180256,1.1980417937783607
3.90280256,1.197486065154799
3.90380256,1.196916776578088
3.9048025600000003,1.1963337463412946
3.9058025599999997,1.1957367915498431
3.9068025600000005,1.1951257281215124
3.9078025599999995,1.19450037078644
3.90880256,1.1938605330871166
3.9098025599999997,1.1932060273783918
3.91080256,1.1925366648274702
3.9118025600000004,1.1918522554139135
3.9128025600000003,1.191152607929639
3.9138025599999997,1.190437529978921
3.9148025599999996,1.1897068279783887
3.91580256,1.188960307157029
3.91680256,1.1881976089075952
3.91780256,1.1874111842735697
3.91880256,1.1865975675474179
3.9198025600000004,1.1857575308535464
3.92080256,1.1848918376114688
3.9218025599999997,1.1840012425358024
3.92280256,1.1830864916362742
3.92380256,1.1821483222177154
3.9248025600000003,1.1811874628800643
3.92580256,1.180204633518365
3.9268025599999996,1.179200545322769
3.9278025599999995,1.1781759007785313
3.92880256,1.1771313936660164
3.92980256,1.176067709060693
3.93080256,1.1749855233331372
3.9318025600000004,1.1738855041490308
3.9328025600000003,1.1727683104691622
3.9338025599999997,1.1716345925494263
3.9348025599999996,1.1704849919408227
3.93580256,1.1693201414894592
3.93680256,1.1681406653365485
3.93780256,1.166947178918411
3.9388025600000005,1.1657402889664719
3.9398025600000004,1.1645205935072636
3.94080256,1.1632886818624257
3.9418025599999997,1.1620451346487006
3.94280256,1.1607905237779406
3.94380256,1.1595254124571022
3.9448025600000003,1.15825035518825
3.94580256,1.1569658977685526
3.9468025599999996,1.155672577290288
3.94780256,1.154370922140836
3.94880256,1.1530614520026863
3.94980256,1.151744677853434
3.95080256,1.15042110196578
3.9518025600000004,1.1490912179075312
3.9528025600000003,1.1477555105416024
3.9538025599999997,1.146414456026014
3.9548025599999996,1.1450685218138903
3.95580256,1.1437181666534646
3.95680256,1.1423638405880758
3.95780256,1.1410059849561691
3.9588025600000005,1.1396450323912959
3.9598025599999995,1.1382814068221145
3.96080256,1.1369155234723871
3.9618025599999998,1.1355477888609846
3.96280256,1.1341786008018835
3.96380256,1.1328083484041662
3.9648025600000003,1.1314374120720225
3.96580256,1.130066163504747
3.9668025599999996,1.1286949656967424
3.96780256,1.1273241729375145
3.96880256,1.1259541308116783
3.96980256,1.124585176198954
3.97080256,1.1232176372741687
3.9718025600000004,1.121851833507255
3.9728025599999994,1.120488075663253
3.9738025599999998,1.1191266658023062
3.9748025599999997,1.1177678972796674
3.97580256,1.1164120547456942
3.9768025600000003,1.1150594141458514
3.97780256,1.1137102427207095
3.9788025600000005,1.1123647990059449
3.9798025599999995,1.111023332832342
3.98080256,1.1096860853257882
3.9818025599999998,1.1083532889072796
3.98280256,1.1070251672929188
3.98380256,1.1057019354939135
3.9848025600000003,1.1043837998165784
3.9858025599999998,1.1030709578623354
3.9868025599999997,1.101763598527709
3.98780256,1.1004619020043338
3.98880256,1.0991660397789491
3.98980256,1.0978761746334011
3.99080256,1.0965924606446418
3.9918025600000004,1.0953150431847294
3.9928025599999994,1.0940440589208296
3.99380256,1.092779635815211
3.99480256,1.0915218931252526
3.99580256,1.0902909715060745
3.9968025600000003,1.0891688278847687
3.9978025600000002,1.0881586023596341
3.9988025599999997,1.0872538827674498
3.9998025599999996,1.086448388586394
4.0008025599999995,1.08573597093605
4.00180256,1.085110612577401
4.00280256,1.084566427912834
4.0038025600000005,1.0840976629861354
4.004802560000001,1.0836986954824959
4.005802559999999,1.0833640347285065
4.00680256,1.0830883216921605
4.00780256,1.0828663289828533
4.00880256,1.0826929608513824
4.00980256,1.0825632531899465
4.01080256,1.0824723735321469
4.01180256,1.082415621052986
4.01280256,1.0823884265688695
4.01380256,1.082386352537603
4.01480256,1.082405093058396
4.01580256,1.0824404738718583
4.01680256,1.082488452360003
4.017802560000001,1.0825451175462433
4.018802559999999,1.0826066900953963
4.01980256,1.08266952231368
4.02080256,1.0827300981487138
4.02180256,1.08278503318952
4.022802560000001,1.082831074666522
4.02380256,1.0828651014515458
4.02480256,1.0828841240578189
4.02580256,1.0828852846399706
4.02680256,1.082865856994032
4.02780256,1.0828232465574368
4.02880256,1.0827549904090197
4.02980256,1.0826587572690183
4.030802560000001,1.0825323474990707
4.03180256,1.0823736931022188
4.0328025599999995,1.0821808577229042
4.03380256,1.0819520366469721
4.03480256,1.0816855568016688
4.0358025600000005,1.081379876755643
4.03680256,1.0810335867189445
4.03780256,1.080645408543026
4.03880256,1.0802141957207416
4.03980256,1.0797389333863467
4.04080256,1.0792187383154994
4.04180256,1.0786528589252595
4.04280256,1.0780406752740892
4.0438025600000005,1.0773816990618512
4.04480256,1.0766755736298121
4.045802559999999,1.075922073960638
4.04680256,1.0751211066783988
4.04780256,1.0742727100485652
4.04880256,1.0733770539780108
4.049802560000001,1.0724344400150103
4.05080256,1.0714453013492407
4.05180256,1.0704102028117815
4.05280256,1.0693298408751113
4.05380256,1.068205043653114
4.05480256,1.0670367709010737
4.05580256,1.0658261140156766
4.05680256,1.0645742960350115
4.05780256,1.063282671638569
4.05880256,1.0619527271472393
4.05980256,1.0605860805233172
4.06080256,1.0591844813704987
4.06180256,1.0577498109338812
4.062802560000001,1.0562840820999644
4.06380256,1.05478943939665
4.0648025599999995,1.0532681589932422
4.06580256,1.051722648700444
4.06680256,1.0501554479703643
4.0678025600000005,1.0485692278965115
4.06880256,1.0469667912137968
4.06980256,1.0453510722985329
4.07080256,1.0437251371684364
4.07180256,1.0420921834826207
4.0728025599999995,1.040455540541606
4.07380256,1.0388186653389624
4.07480256,1.0371732049212952
4.0758025600000005,1.0355098259745845
4.07680256,1.0338293693373162
4.077802559999999,1.0321326591680289
4.07880256,1.0304205029453102
4.07980256,1.028693691467804
4.08080256,1.0269529988542057
4.08180256,1.025199182543263
4.08280256,1.0234329832937754
4.08380256,1.0216551251845978
4.08480256,1.0198663156146317
4.085802559999999,1.018067245302836
4.08680256,1.0162585882882214
4.08780256,1.0144410019298495
4.08880256,1.0126151269068355
4.089802560000001,1.0107815872183472
4.090802559999999,1.0089409901836055
4.09180256,1.0070939264418797
4.09280256,1.0052409699524962
4.09380256,1.0033826779948325
4.09480256,1.0015195911683181
4.09580256,0.999652233392435
4.0968025599999995,0.99778111190672
4.09780256,0.9959067172707566
4.09880256,0.9940295233641863
4.09980256,0.992149987386701
4.10080256,0.9902685498580452
4.10180256,0.9883856346180163
4.102802560000001,0.9865016488264634
4.103802559999999,0.9846169829632903
4.1048025599999995,0.982732010828448
4.10580256,0.9808470895419451
4.10680256,0.9789625595438411
4.1078025600000005,0.9770787445942478
4.10880256,0.9751959517733295
4.109802559999999,0.9733144714813047
4.11080256,0.9714345774384391
4.11180256,0.9695565266850563
4.1128025599999996,0.9676805595815305
4.11380256,0.9658068998082883
4.11480256,0.9639357543658088
4.1158025600000006,0.9620673135746236
4.11680256,0.9602017510753185
4.1178025599999994,0.9583392238285267
4.11880256,0.9564798721149389
4.11980256,0.9546238195352967
4.1208025600000004,0.9527711730103937
4.12180256,0.9509220227810767
4.12280256,0.9490764424082445
4.12380256,0.9472344887728498
4.12480256,0.9453962020758936
4.12580256,0.9435616058384336
4.12680256,0.9417307069015787
4.12780256,0.93990349542649
4.1288025600000005,0.9380799448943812
4.12980256,0.9362600121065202
4.130802559999999,0.9344436371842224
4.13180256,0.9326307435688607
4.13280256,0.9308212380218583
4.13380256,0.9290150106246917
4.134802560000001,0.9272119347788893
4.13580256,0.9254118672060319
4.13680256,0.9236146479477546
4.13780256,0.9218201003657405
4.13880256,0.9200280311417293
4.13980256,0.918238230277512
4.14080256,0.9164504710949317
4.14180256,0.9146645102358847
4.14280256,0.9128800876623204
4.14380256,0.9110969266562368
4.14480256,0.9093147338196884
4.14580256,0.9075331990747811
4.14680256,0.9057519956636729
4.147802560000001,0.9039707801485747
4.14880256,0.9021907476338715
4.1498025599999995,0.9004236432973397
4.15080256,0.8986720801164243
4.15180256,0.8969361958791776
4.1528025600000005,0.895216124579556
4.15380256,0.8935119964174203
4.15480256,0.8918239377985364
4.15580256,0.8901520713345765
4.15680256,0.8884965158431136
4.1578025599999995,0.8868573863476297
4.15880256,0.8852347940775104
4.15980256,0.8836288464680464
4.1608025600000005,0.8820396471604331
4.161802560000001,0.880467296001771
4.162802559999999,0.8789118890450665
4.16380256,0.8773735185492274
4.16480256,0.8758522729790703
4.16580256,0.8743482370053153
4.16680256,0.8728614915045874
4.16780256,0.8713921135594166
4.16880256,0.8699401764582392
4.16980256,0.8685057496953925
4.17080256,0.8670888989711225
4.17180256,0.8656896861915792
4.17280256,0.8643081694688168
4.17380256,0.8629444031207953
4.174802560000001,0.8615984376713791
4.175802559999999,0.8602703198503389
4.17680256,0.8589600925933466
4.17780256,0.8576677950419829
4.17880256,0.8563934625437317
4.179802560000001,0.8551371266519827
4.18080256,0.8538988151260297
4.1818025599999995,0.8526785519310729
4.18280256,0.8514763572382142
4.18380256,0.8502922474244635
4.18480256,0.8491262350727348
4.18580256,0.8479783289718468
4.18680256,0.846848534116523
4.187802560000001,0.8457368517073927
4.18880256,0.8446432791509896
4.1898025599999995,0.8435678100597509
4.19080256,0.8425104342520208
4.19180256,0.8414711377520476
4.1928025600000005,0.840449902789985
4.19380256,0.8394467078018909
4.194802559999999,0.8384615274297292
4.19580256,0.8374943325213667
4.19680256,0.8365450901305771
4.19780256,0.8356137635170384
4.19880256,0.8347003121463334
4.19980256,0.8338046916899501
4.2008025600000005,0.8329268540252813
4.20180256,0.8320667472356252
4.202802559999999,0.8312243156101834
4.20380256,0.8303994996440638
4.20480256,0.829592236038279
4.20580256,0.8288024576997465
4.20680256,0.8280300937412887
4.207802559999999,0.8272750694816334
4.20880256,0.8265373064454117
4.20980256,0.8258167223631613
4.21080256,0.8251132311713244
4.21180256,0.824426743012248
4.21280256,0.8237571642341841
4.21380256,0.8231043973912894
4.21480256,0.8224683412436264
4.21580256,0.8218488907571609
4.21680256,0.8212459371037651
4.21780256,0.8206593676612154
4.21880256,0.8200890660131936
4.219802560000001,0.819534911949286
4.22080256,0.8189967814649841
4.2218025599999995,0.8184745467616849
4.22280256,0.8179680762466884
4.22380256,0.8174772345332015
4.22480256,0.8170018824403356
4.22580256,0.8165418769931063
4.22680256,0.8160970714224347
4.22780256,0.8156673151651475
4.22880256,0.8152524538639746
4.2298025599999995,0.814852329367552
4.23080256,0.8144667797304208
4.23180256,0.8140956392130263
4.2328025600000005,0.8137387382817194
4.23380256,0.8133959036087556
4.234802559999999,0.8130669580722957
4.23580256,0.8127517207564043
4.23680256,0.8124500069510523
4.23780256,0.8121616281521148
4.23880256,0.811886392061372
4.23980256,0.8116241025865093
4.24080256,0.8113745598411165
4.24180256,0.8111375601446887
4.2428025599999994,0.8109128960226257
4.24380256,0.8107003562062324
4.24480256,0.8104997256327189
4.2458025600000004,0.8103107854451995
4.246802560000001,0.8101333129926942
4.247802559999999,0.8099670818301276
4.24880256,0.8098118617183289
4.24980256,0.8096674186240328
4.25080256,0.8095335147198786
4.25180256,0.8094134055747929
4.25280256,0.8093204768669443
4.25380256,0.8092548678518287
4.25480256,0.8092152239330621
4.25580256,0.8092002188403925
4.25680256,0.8092085546296984
4.25780256,0.8092389616829891
4.25880256,0.8092901987084052
4.259802560000001,0.8093610527402183
4.260802559999999,0.8094503391388304
4.26180256,0.8095569015907752
4.26280256,0.809679612108717
4.26380256,0.8098173710314509
4.264802560000001,0.8099691070239035
4.26580256,0.810133777077132
4.2668025599999995,0.8103103665083242
4.26780256,0.8104978889608
4.26880256,0.8106953864040093
4.26980256,0.810901929133533
4.27080256,0.8111166157710834
4.27180256,0.8113385732645036
4.272802560000001,0.8115669568877677
4.27380256,0.8118009502409804
4.2748025599999995,0.8120397652503782
4.27580256,0.8122826421683278
4.27680256,0.8125288495733272
4.2778025600000005,0.8127776843700052
4.27880256,0.813028471789122
4.279802559999999,0.8132805653875677
4.28080256,0.813533347048365
4.28180256,0.8137862269806663
4.28280256,0.8140386437197552
4.28380256,0.8142900641270467
4.28480256,0.8145399833900866
4.2858025600000005,0.8147879250225513
4.28680256,0.8150334408642483
4.287802559999999,0.8152761110811167
4.28880256,0.8155155441652259
4.28980256,0.8157513769347763
4.29080256,0.8159832745340996
4.291802560000001,0.8162109304336582
4.292802559999999,0.8164340664300455
4.29380256,0.816652432645986
4.29480256,0.8168658075303353
4.29580256,0.8170739978580797
4.29680256,0.8172768387303364
4.29780256,0.8174741935743538
4.29880256,0.8176659541435113
4.29980256,0.8178520405173187
4.30080256,0.8180324011014181
4.30180256,0.818207012627581
4.30280256,0.8183758801537108
4.30380256,0.8185390370638417
4.304802560000001,0.8186965450681387
4.30580256,0.8188484942028978
4.3068025599999995,0.8189950028305464
4.30780256,0.8191362176396422
4.30880256,0.8192723136448744
4.3098025600000005,0.8194034941870629
4.31080256,0.8195299909331587
4.31180256,0.8196520638762437
4.31280256,0.8197700013355306
4.31380256,0.8198841199563635
4.3148025599999995,0.819994764710217
4.31580256,0.8201023088946973
4.31680256,0.8202071541335406
4.3178025600000005,0.820309730376615
4.318802560000001,0.8204104958999192
4.319802559999999,0.8205099373055826
4.32080256,0.8206085695218663
4.32180256,0.8207069358031617
4.32280256,0.8208056077299913
4.32380256,0.8209051852090087
4.32480256,0.8210062964729985
4.32580256,0.821109598080876
4.32680256,0.821215774917688
4.32780256,0.8213255401946118
4.32880256,0.8214396354489558
4.32980256,0.8215588305441592
4.33080256,0.8216839236697928
4.331802560000001,0.8218157413415575
4.332802559999999,0.8219551384012859
4.33380256,0.822102998016941
4.33480256,0.8222602316826172
4.33580256,0.8224277792185397
4.336802560000001,0.8226066087710647
4.33780256,0.8227977168126793
4.3388025599999995,0.8230021281420015
4.33980256,0.8232208958837807
4.34080256,0.8234551014888967
4.34180256,0.8237058547343606
4.34280256,0.8239742937233145
4.34380256,0.8242615848850313
4.344802560000001,0.824568922974915
4.34580256,0.8248975310745001
4.3468025599999995,0.8252486605914533
4.34780256,0.8256046032446825
4.34880256,0.8259336706045478
