5.54915424,0.6640974932552927
5.5501542399999995,0.6638056354818567
5.55115424,0.66351730587292
5.55215424,0.6632326714105982
5.5531542400000005,0.6629518927461426
5.55415424,0.6626751241999407
5.55515424,0.6624025137615153
5.55615424,0.6621342030895255
5.55715424,0.6618703275117654
5.55815424,0.6616110160251659
5.55915424,0.6613563912957929
5.56015424,0.6611065696588485
5.5611542400000005,0.6608616611186703
5.56215424,0.6606217693487321
5.563154239999999,0.6603869916916428
5.56415424,0.6601574191591478
5.56515424,0.6599331364321279
5.56615424,0.6597142218605997
5.567154240000001,0.6595007474637156
5.56815424,0.659292778929764
5.56915424,0.6590903756161691
5.57015424,0.6588935905494903
5.57115424,0.6587024704254232
5.57215424,0.6585170556087994
5.57315424,0.6583373801335858
5.57415424,0.6581634717028856
5.57515424,0.6579953516889375
5.57615424,0.6578330351331159
5.57715424,0.657676530745931
5.57815424,0.6575258409070289
5.57915424,0.6573809616651918
5.580154240000001,0.657241882738337
5.58115424,0.6571085875135179
5.5821542399999995,0.656981053046924
5.58315424,0.6568592500638799
5.58415424,0.6567431429588467
5.5851542400000005,0.6566326897954209
5.58615424,0.6565278423063349
5.58715424,0.6564285458934566
5.58815424,0.6563347396277901
5.58915424,0.6562463562494751
5.5901542399999995,0.656163322167787
5.59115424,0.6560855574611372
5.59215424,0.6560129758770725
5.5931542400000005,0.6559454848322761
5.594154240000001,0.6558829854125663
5.595154239999999,0.6558253723728977
5.59615424,0.6557725341373605
5.59715424,0.6557243527991806
5.59815424,0.6556807041207197
5.59915424,0.6556414575334755
5.60015424,0.6556064761380811
5.60115424,0.6555756167043059
5.60215424,0.6555487296710545
5.60315424,0.6555256591463678
5.60415424,0.6555062429074222
5.60515424,0.6554903124005301
5.60615424,0.6554776927411392
5.607154240000001,0.6554682027138337
5.608154239999999,0.6554616547723328
5.60915424,0.6554578550394922
5.61015424,0.6554566033073029
5.61115424,0.6554576930368919
5.612154240000001,0.655460911358522
5.61315424,0.6554660390715917
5.6141542399999995,0.6554728506446353
5.61515424,0.655481114215323
5.61615424,0.6554905915904603
5.61715424,0.6555010382459894
5.61815424,0.6555122033269872
5.61915424,0.6555238296476673
5.620154240000001,0.6555356536913787
5.62115424,0.655547405610606
5.6221542399999995,0.65555880922697
5.62315424,0.6555695820312268
5.62415424,0.6555794351832689
5.6251542400000005,0.6555880735121239
5.62615424,0.6555951955159557
5.627154239999999,0.6556004933620637
5.62815424,0.6556036528868835
5.62915424,0.6556043535959857
5.6301542399999995,0.6556022686640774
5.63115424,0.6555970649350014
5.63215424,0.6555884029217358
5.6331542400000005,0.655575936806395
5.63415424,0.655559314440229
5.635154239999999,0.6555381773436235
5.63615424,0.6555121607061001
5.63715424,0.6554808933863161
5.63815424,0.6554439979120648
5.63915424,0.655401090480275
5.64015424,0.6553517809570111
5.64115424,0.6552956728774741
5.64215424,0.655232363446
5.64315424,0.655161443536061
5.64415424,0.6550824976902646
5.64515424,0.6549951041203549
5.64615424,0.6548988347072109
5.64715424,0.6547932550008481
5.648154239999999,0.6546779242204172
5.64915424,0.654552395254205
5.65015424,0.6544162146596342
5.65115424,0.6542689226632631
5.652154240000001,0.6541100531607857
5.65315424,0.6539391337170319
5.6541542399999996,0.6537556855659676
5.65515424,0.6535592236106941
5.65615424,0.6533492564234484
5.65715424,0.6531339051433396
5.65815424,0.6529254611563021
5.65915424,0.6527238145275599
5.66015424,0.652528748642171
5.66115424,0.6523400497735826
5.66215424,0.6521575070836317
5.66315424,0.6519809126225444
5.66415424,0.651810061328936
5.665154240000001,0.6516447510298116
5.66615424,0.6514847824405648
5.6671542399999995,0.6513299591649795
5.66815424,0.6511800876952282
5.66915424,0.651034977411873
5.6701542400000005,0.6508944405838654
5.67115424,0.6507582923685461
5.67215424,0.6506263508116452
5.67315424,0.6504984368472824
5.67415424,0.6503743742979661
5.6751542399999995,0.6502539898745944
5.67615424,0.6501371131764548
5.67715424,0.6500235766912242
5.6781542400000005,0.6499132157949685
5.679154240000001,0.6498058687521434
5.680154239999999,0.6497013767155935
5.68115424,0.6495995837265527
5.68215424,0.6495003367146445
5.68315424,0.6494034854978818
5.68415424,0.6493088827826667
5.68515424,0.6492163841637906
5.68615424,0.6491258481244342
5.68715424,0.6490371360361674
5.68815424,0.6489501121589499
5.68915424,0.6488646436411304
5.69015424,0.6487806005194469
5.69115424,0.6486978557190267
5.692154240000001,0.6486162850533869
5.693154239999999,0.6485357672244334
5.69415424,0.6484561838224614
5.69515424,0.648377419326156
5.69615424,0.6482993611025911
5.697154240000001,0.6482218994072302
5.69815424,0.6481449273839258
5.6991542399999995,0.6480683410649205
5.70015424,0.647992039370845
5.70115424,0.6479159241107206
5.70215424,0.6478398999819572
5.70315424,0.6477638745703542
5.70415424,0.6476877583501004
5.705154240000001,0.6476114646837737
5.70615424,0.6475349098223417
5.7071542399999995,0.6474580129051611
5.70815424,0.6473806959599779
5.70915424,0.6473028839029277
5.7101542400000005,0.647224504538535
5.71115424,0.6471454885597139
5.712154239999999,0.6470657695477681
5.71315424,0.6469852839723897
5.71415424,0.6469039711916614
5.71515424,0.6468217734520545
5.71615424,0.6467386358884295
5.71715424,0.6466545065240366
5.7181542400000005,0.646569336270515
5.71915424,0.6464830789278939
5.720154239999999,0.646395691184591
5.72115424,0.6463071326174137
5.72215424,0.6462173656915589
5.72315424,0.6461263557606126
5.724154240000001,0.6460340710665501
5.725154239999999,0.6459404827397363
5.72615424,0.6458455647989251
5.72715424,0.6457492941512598
5.72815424,0.6456516505922736
5.72915424,0.645552616805888
5.73015424,0.6454521783644149
5.73115424,0.6453503237285546
5.73215424,0.6452470442473974
5.73315424,0.6451423341584227
5.73415424,0.6450361905874991
5.73515424,0.6449286135488846
5.73615424,0.6448196059452268
5.737154240000001,0.6447091735675623
5.73815424,0.6445973250953172
5.7391542399999995,0.644484072096307
5.74015424,0.6443694290267361
5.74115424,0.6442534132311988
5.7421542400000005,0.6441360449426784
5.74315424,0.6440173472825477
5.74415424,0.6438973462605686
5.74515424,0.6437760707748929
5.74615424,0.6436535526120607
5.7471542399999995,0.6435298264470024
5.74815424,0.6434049298430374
5.74915424,0.6432789032518743
5.7501542400000005,0.6431517900136113
5.75115424,0.6430236363567357
5.752154239999999,0.6428944913981242
5.75315424,0.6427644071430427
5.75415424,0.6426334384851469
5.75515424,0.6425016432064813
5.75615424,0.64236908197748
5.75715424,0.6422358183569662
5.75815424,0.6421019187921531
5.75915424,0.6419674526186422
5.76015424,0.6418323150430032
5.76115424,0.6416963785187696
5.76215424,0.6415597981316521
5.76315424,0.6414227270742243
5.764154240000001,0.6412853145552514
5.765154239999999,0.6411477057996899
5.76615424,0.6410100420486874
5.76715424,0.6408724605595831
5.76815424,0.6407350946059076
5.76915424,0.6405980734773826
5.77015424,0.640461522479921
5.7711542399999995,0.6403255629356279
5.77215424,0.6401903121827984
5.77315424,0.6400558835759199
5.77415424,0.6399223864856708
5.77515424,0.6397899262989211
5.77615424,0.6396586044187317
5.777154240000001,0.6395285182643551
5.778154239999999,0.6393997612712352
5.7791542399999996,0.639272422891007
5.78015424,0.6391465885914972
5.78115424,0.6390223398567233
5.7821542400000006,0.6388997541868946
5.78315424,0.6387789050984114
5.7841542399999994,0.6386598621238659
5.78515424,0.6385426908120408
5.78615424,0.6384274527279108
5.78715424,0.6383142054526415
5.78815424,0.6382030025835902
5.78915424,0.6380938937343055
5.790154240000001,0.6379869245345269
5.79115424,0.6378821366301858
5.7921542399999995,0.6377795676834044
5.79315424,0.6376792513724967
5.79415424,0.6375812173919677
5.7951542400000005,0.6374854914525141
5.79615424,0.6373920952810235
5.797154239999999,0.6373010466205752
5.79815424,0.6372123592304395
5.79915424,0.6371260428860783
5.80015424,0.6370421033791447
5.80115424,0.6369605425174832
5.80215424,0.6368813581251296
5.8031542400000005,0.6368045440423111
5.80415424,0.6367300901254463
5.805154239999999,0.6366579822471445
5.80615424,0.6365882022962075
5.80715424,0.6365207281776273
5.80815424,0.6364555338125879
5.809154240000001,0.6363925891384645
5.810154239999999,0.6363318601088235
5.81115424,0.6362733086934226
5.81215424,0.636216892878211
5.81315424,0.6361625666653294
5.81415424,0.6361102800731095
5.81515424,0.6360599791360744
5.81615424,0.6360116059049385
5.81715424,0.6359650984466078
5.81815424,0.6359203908441794
5.81915424,0.6358774131969416
5.82015424,0.6358360916203745
5.82115424,0.635796348246149
5.822154240000001,0.6357581012221277
5.82315424,0.6357212647123645
5.8241542399999995,0.6356857488971044
5.82515424,0.6356514599727842
5.82615424,0.6356183001520311
5.8271542400000005,0.6355861676636649
5.82815424,0.6355549567526957
5.82915424,0.6355245576803257
5.83015424,0.6354948567239476
5.83115424,0.6354657361771462
5.8321542399999995,0.635437074349697
5.83315424,0.6354087455675677
5.83415424,0.6353806201729162
5.8351542400000005,0.6353525645240928
5.836154240000001,0.6353244409956385
5.837154239999999,0.6352961079782856
5.83815424,0.6352674198789581
5.83915424,0.6352382271207712
5.84015424,0.6352083761430313
5.84115424,0.6351777094012363
5.84215424,0.6351460653670753
5.84315424,0.6351132785284289
5.84415424,0.6350791793893689
5.84515424,0.6350435944701582
5.84615424,0.6350063463072517
5.84715424,0.6349672534532951
5.84815424,0.6349261304771254
5.849154240000001,0.6348827879637713
5.850154239999999,0.6348370325144526
5.85115424,0.6347886667465803
5.85215424,0.6347374892937572
5.85315424,0.6346832948057768
5.854154240000001,0.6346258739486245
5.85515424,0.6345650134044767
5.8561542399999995,0.6345004958717012
5.85715424,0.6344321000648573
5.85815424,0.6343596007146955
5.85915424,0.6342827685681577
5.86015424,0.6342013703883768
5.86115424,0.6341151689546775
5.862154240000001,0.6340239230625755
5.86315424,0.6339273875237782
5.8641542399999995,0.633825313166184
5.86515424,0.6337174468338826
5.86615424,0.6336035313871554
5.8671542400000005,0.6334833057024748
5.86815424,0.6333565046725046
5.869154239999999,0.6332228592061002
5.87015424,0.6330820962283078
5.87115424,0.6329339386803655
5.87215424,0.6327781055197023
5.87315424,0.6326143117199386
5.87415424,0.6324422682708867
5.8751542400000005,0.6322616821785494
5.87615424,0.6320722564651214
5.877154239999999,0.6318736901689884
5.87815424,0.6316659429778383
5.87915424,0.6314564706384271
5.88015424,0.6312488810125415
5.881154240000001,0.6310432964152033
5.882154239999999,0.6308398363358185
5.88315424,0.6306386174381763
5.88415424,0.63043975356045
5.88515424,0.6302433557151963
5.88615424,0.6300495320893553
5.88715424,0.6298583880442514
5.88815424,0.6296700261155921
5.88915424,0.6294845460134689
5.89015424,0.6293020446223566
5.89115424,0.6291226160011136
5.89215424,0.6289463513829827
5.89315424,0.6287733391755894
5.894154240000001,0.6286036649609436
5.895154239999999,0.6284374114954383
5.8961542399999995,0.6282746587098503
5.89715424,0.6281154837093403
5.89815424,0.6279599607734524
5.8991542400000005,0.6278081613561144
5.90015424,0.6276601540856378
5.90115424,0.6275160047647178
5.90215424,0.6273757763704332
5.90315424,0.6272395290542462
5.9041542399999996,0.627107320142003
5.90515424,0.6269792041339332
5.90615424,0.6268552327046504
5.9071542400000006,0.6267354547031514
5.90815424,0.6266199161528171
5.9091542399999994,0.6265086602514115
5.91015424,0.6264017273710828
5.91115424,0.6262991550583625
5.9121542400000004,0.6262009780341661
5.91315424,0.6261072281937922
5.91415424,0.6260179346069235
5.91515424,0.6259331235176261
5.91615424,0.6258528183443501
5.91715424,0.6257770396799289
5.91815424,0.6257058052915795
5.91915424,0.6256391301209029
5.9201542400000005,0.6255770262838836
5.921154240000001,0.6255195030708895
5.922154239999999,0.6254665669466727
5.92315424,0.6254182215503682
5.92415424,0.6253744676954953
5.92515424,0.6253353033699567
5.92615424,0.6253007237360386
5.92715424,0.6252707211304113
5.92815424,0.6252452850641282
5.92915424,0.6252244022226267
5.93015424,0.6252080564657277
5.93115424,0.6251962288276359
5.93215424,0.6251888975169394
5.93315424,0.6251860379166103
5.934154240000001,0.6251876225840041
5.935154239999999,0.6251936212508599
5.93615424,0.6252040008233007
5.93715424,0.6252187253818328
5.93815424,0.6252377561813466
5.939154240000001,0.6252610516511157
5.94015424,0.6252885673947977
5.9411542399999995,0.6253202561904334
5.94215424,0.625356067990448
5.94315424,0.6253959499216496
5.94415424,0.6254398462852303
5.94515424,0.6254876985567659
5.94615424,0.6255394453862155
5.947154240000001,0.6255950225979225
5.94815424,0.6256543631906132
5.9491542399999995,0.625717397337398
5.95015424,0.6257840523857708
5.95115424,0.6258542528576094
5.9521542400000005,0.6259279204491749
5.95315424,0.6260049740311121
5.954154239999999,0.6260853296484495
5.95515424,0.6261689005205996
5.95615424,0.626255597041358
5.95715424,0.6263453267789043
5.95815424,0.6264379944758017
5.95915424,0.6265335020489968
5.9601542400000005,0.6266317485898202
5.96115424,0.6267326303639857
5.962154239999999,0.6268360408115916
5.96315424,0.6269418705471188
5.96415424,0.6270500073594325
5.96515424,0.6271603362117815
5.966154240000001,0.6272727392417978
5.967154239999999,0.6273870957614976
5.96815424,0.6275032822572808
5.96915424,0.6276211723899303
5.97015424,0.6277406369946131
5.97115424,0.6278615440808801
5.97215424,0.6279837588326651
5.97315424,0.6281071436082862
5.97415424,0.6282315579404449
5.97515424,0.6283568585362265
5.97615424,0.6284828992770995
5.97715424,0.6286095312189169
5.97815424,0.6287366025919143
5.979154240000001,0.6288639588007119
5.980154239999999,0.6289914424243128
5.9811542399999995,0.6291188932161044
5.98215424,0.6292461481038573
5.98315424,0.6293730411897257
5.9841542400000005,0.6294994037502478
5.98515424,0.6296250642363452
5.98615424,0.6297498482733234
5.98715424,0.6298735786608711
5.98815424,0.6299960753730612
5.9891542399999995,0.6301171555583499
5.99015424,0.630236633539577
5.99115424,0.6303543208139664
5.9921542400000005,0.6304700260531249
5.99315424,0.6305835551030434
5.994154239999999,0.6306947109840968
5.99515424,0.6308032938910431
5.99615424,0.630909101193024
5.99715424,0.631011927433565
5.99815424,0.6311115643305754
5.99915424,0.6312078007763477
6.00015424,0.6313003969417919
6.00115424,0.6313836454698148
6.00215424,0.6314537928799943
6.00315424,0.6315115056076261
6.00415424,0.631557437874418
6.00515424,0.6315922316884884
6.00615424,0.6316165168443674
6.007154239999999,0.6316309109229962
6.00815424,0.6316360192917274
6.00915424,0.6316324351043248
6.01015424,0.6316207393009635
6.011154240000001,0.63160150060823
6.01215424,0.6315752755391217
6.0131542399999995,0.6315426083930481
6.01415424,0.6315040312558292
6.01515424,0.6314600639996966
6.01615424,0.6314112142832929
6.01715424,0.6313579775516727
6.01815424,0.6313008370363011
6.019154240000001,0.6312402637550549
6.02015424,0.6311767165122223
6.0211542399999995,0.6311106418985022
6.02215424,0.6310424742910056
6.02315424,0.6309726358532541
6.0241542400000005,0.630901536535181
6.02515424,0.6308295740731308
6.026154239999999,0.630757133989859
6.02715424,0.6306845895945329
6.02815424,0.6306123019827307
6.02915424,0.6305406200364418
6.03015424,0.6304698804240676
6.03115424,0.6304004076004198
6.0321542400000006,0.6303325138067221
6.03315424,0.6302664990706094
6.0341542399999994,0.6302026512061274
6.03515424,0.6301412458137335
6.03615424,0.6300825462802967
6.0371542400000004,0.6300268037790966
6.038154240000001,0.6299742572698245
6.039154239999999,0.6299251334985827
6.04015424,0.6298796469978853
6.04115424,0.6298380000866571
6.04215424,0.6298003828702345
6.04315424,0.6297669732403653
6.04415424,0.6297379368752085
6.0451542400000005,0.6297134272393341
6.04615424,0.6296935855837237
6.04715424,0.62967854094577
6.04815424,0.6296684101492773
6.04915424,0.6296632978044608
6.05015424,0.6296632963079473
6.051154240000001,0.6296684858427747
6.052154239999999,0.6296789343783922
6.05315424,0.6296946976706603
6.05415424,0.629715819261851
6.05515424,0.6297423304806473
6.05615424,0.6297742504421436
6.05715424,0.6298115860478456
6.05815424,0.6298543319856702
6.05915424,0.6299024707299459
6.06015424,0.629955972541412
6.06115424,0.6300147954672194
6.06215424,0.6300788853409304
6.06315424,0.6301481757825182
