10.5589725,0.5959936022770643
10.5599725,0.5960079811825327
10.5609725,0.5960460693818135
10.561972500000001,0.596106602061084
10.5629725,0.5961883474035141
10.5639725,0.5962901065892658
10.5649725,0.5964107137954943
10.565972499999999,0.5965490361963459
10.5669725,0.5967039739629607
10.5679725,0.59687446026347
10.568972500000001,0.5970594612629989
10.5699725,0.5972579761236633
10.5709725,0.5974690370045727
10.571972500000001,0.597691709061829
10.572972499999999,0.5979250904485256
10.5739725,0.5981683123147494
10.5749725,0.5984205388075787
10.575972499999999,0.5986809670710851
10.5769725,0.5989488272463327
10.5779725,0.5992233824713766
10.5789725,0.5995039288812664
10.5799725,0.5997897956080418
10.580972500000001,0.6000803447807372
10.5819725,0.6003749715253777
10.582972499999999,0.6006731039649816
10.5839725,0.6009742032195601
10.5849725,0.6012777634061152
10.5859725,0.6015833116386434
10.5869725,0.6018904080281315
10.587972500000001,0.602198645682561
10.5889725,0.6025076507069032
10.5899725,0.6028170822031239
10.5909725,0.6031266322701812
10.591972499999999,0.603436026004024
10.5929725,0.6037450214975958
10.5939725,0.60405340984083
10.5949725,0.6043610151206552
10.5959725,0.60466769442099
10.5969725,0.6049733378227466
10.597972500000001,0.6052778684038305
10.5989725,0.6055812422391371
10.5999725,0.605883448400557
10.6009725,0.6061845089569707
10.601972499999999,0.6064844789742531
10.6029725,0.6067834465152709
10.6039725,0.6070815326398825
10.6049725,0.6073788914049402
10.6059725,0.6076757098642865
10.606972500000001,0.6079722080687591
10.6079725,0.6082686390661852
10.608972499999998,0.6085652889013867
10.6099725,0.6088624766161775
10.610972499999999,0.6091605542493626
10.6119725,0.6094599068367411
10.6129725,0.609760952411103
10.613972500000001,0.6100641420022324
10.6149725,0.6103699596369037
10.6159725,0.6106789223388857
10.616972500000001,0.6109915801289391
10.617972499999999,0.6113085160248158
10.6189725,0.6116303460412622
10.6199725,0.611957719190015
10.6209725,0.6122913174798051
10.6219725,0.6126303261675383
10.6229725,0.6129630449614446
10.6239725,0.6132874327668769
10.6249725,0.6136041494419594
10.625972500000001,0.6139138325398424
10.626972499999999,0.6142170973086976
10.627972499999998,0.6145145366917217
10.6289725,0.6148067213271353
10.6299725,0.6150941995481813
10.6309725,0.6153774973831279
10.6319725,0.6156571185552654
10.632972500000001,0.6159335444829094
10.6339725,0.6162072342793974
10.6349725,0.616478624753092
10.6359725,0.6167481304073794
10.636972499999999,0.6170161434406684
10.6379725,0.6172830337463926
10.6389725,0.6175491489130082
10.6399725,0.6178148142239964
10.6409725,0.6180803326578609
10.6419725,0.6183459848881294
10.6429725,0.6186120292833541
10.6439725,0.6188787019071094
10.6449725,0.6191462165179948
10.6459725,0.6194147645696322
10.6469725,0.6196845152106686
10.6479725,0.6199556152847729
10.6489725,0.6202281893306393
10.6499725,0.6205023395819852
10.6509725,0.6207781459675509
10.651972500000001,0.6210556661111016
10.6529725,0.6213349353314248
10.653972499999998,0.621615966642333
10.6549725,0.6218987507526621
10.655972499999999,0.6221832560662703
10.6569725,0.6224694286820419
10.6579725,0.6227571923938823
10.6589725,0.6230464486907228
10.6599725,0.6233370767565164
10.6609725,0.6236289334702413
10.661972500000001,0.6239218534058991
10.662972499999999,0.6242156488325141
10.6639725,0.624510109714136
10.6649725,0.6248050037098359
10.6659725,0.625100076173711
10.6669725,0.6253950501548798
10.6679725,0.6256896263974865
10.6689725,0.6259834833406983
10.6699725,0.626276277118705
10.670972500000001,0.6265676415607222
10.671972499999999,0.6268571881909869
10.6729725,0.6271445062287618
10.6739725,0.6274291625883313
10.674972499999999,0.627710701879005
10.6759725,0.6279886464051161
10.6769725,0.6282624961660203
10.677972500000001,0.6285317288560984
10.6789725,0.6287957998647533
10.679972500000002,0.6290541422764138
10.6809725,0.6293061668705295
10.681972499999999,0.6295512621215761
10.6829725,0.6297887941990524
10.6839725,0.6300181069674797
10.6849725,0.6302385219864047
10.6859725,0.6304493385103963
10.6869725,0.6306498334890478
10.6879725,0.6308392615669763
10.6889725,0.6310168550838222
10.6899725,0.6311818240742498
10.690972499999999,0.6313333562679468
10.6919725,0.6314706170896249
10.6929725,0.6315936731919746
10.6939725,0.6317038428414582
10.6949725,0.6318019296103895
10.6959725,0.6318887165076003
10.696972500000001,0.6319649678070708
10.6979725,0.632031429047929
10.6989725,0.6320888270344511
10.6999725,0.6321378698360612
10.700972499999999,0.6321792467873315
10.7019725,0.6322136284879822
10.7029725,0.6322416668028815
10.7039725,0.6322639948620455
10.7049725,0.6322812270606386
10.705972500000001,0.632293959058973
10.706972500000001,0.632302767782509
10.707972499999999,0.6323082114218549
10.7089725,0.6323108294327672
10.7099725,0.63231114253615
10.7109725,0.6323096527180557
10.7119725,0.6323068432296849
10.7129725,0.6323031785873859
10.7139725,0.6322991045726551
10.7149725,0.632295048232137
10.715972500000001,0.632291417877624
10.716972499999999,0.6322886030860567
10.7179725,0.6322869746995237
10.7189725,0.6322868848252613
10.719972499999999,0.6322886668356542
10.7209725,0.632292635368235
10.7219725,0.6322990863256843
10.722972500000001,0.6323082968758307
10.7239725,0.632320525451651
10.724972500000002,0.6323360117512695
10.7259725,0.6323549767379592
10.726972499999999,0.6323776226401407
10.7279725,0.632404132951383
10.7289725,0.6324346724304023
10.7299725,0.6324693871010639
10.7309725,0.6325084042523803
10.731972500000001,0.6325518324385124
10.7329725,0.632599761478769
10.7339725,0.632652262457607
10.7349725,0.6327093877246314
10.735972499999999,0.6327711708945949
10.7369725,0.6328376268473985
10.7379725,0.632908751728091
10.7389725,0.6329845229468696
10.7399725,0.6330648991790793
10.7409725,0.6331498203652128
10.741972500000001,0.6332392077109115
10.7429725,0.633332963686964
10.7439725,0.6334309720293079
10.7449725,0.6335330977390279
10.745972499999999,0.6336391870823571
10.7469725,0.633749067590677
10.7479725,0.6338625480605163
10.7489725,0.6339794185535526
10.7499725,0.6340994503966106
10.750972500000001,0.6342223961816642
10.7519725,0.6343479897658338
10.752972499999998,0.6344759462713893
10.7539725,0.6346059620857478
10.7549725,0.6347377148614745
10.7559725,0.6348708635162829
10.7569725,0.6350050482330339
10.757972500000001,0.6351398904597376
10.7589725,0.6352749929095507
10.7599725,0.6354099395607788
10.760972500000001,0.6355442956568758
10.761972499999999,0.6356776077064423
10.7629725,0.6358094034832287
10.7639725,0.6359391920261316
10.7649725,0.636066463639197
10.7659725,0.6361906898916184
10.7669725,0.6363113236177371
10.7679725,0.6364277989170433
10.7689725,0.6365395311541737
10.769972500000002,0.6366459169589147
10.7709725,0.6367463342261994
10.771972499999999,0.6368401421161097
10.7729725,0.6369266810538754
10.7739725,0.637005272729874
10.7749725,0.6370752200996312
10.7759725,0.6371358073838208
10.776972500000001,0.6371863000682646
10.7779725,0.6372259449039323
10.7789725,0.6372539699069417
10.7799725,0.6372695843585588
10.780972499999999,0.6372719788051974
10.7819725,0.6372603250584191
10.7829725,0.6372323986083608
10.7839725,0.6371866531436008
10.7849725,0.6371238037275684
10.7859725,0.6370445603483443
10.786972500000001,0.6369496228528757
10.7879725,0.6368396809469755
10.7889725,0.636715414195322
10.7899725,0.6365774920214602
10.7909725,0.6364265737077998
10.7919725,0.6362633083956175
10.7929725,0.6360883350850549
10.7939725,0.6359022826351196
10.7949725,0.6357057697636856
10.795972500000001,0.6354994050474918
10.7969725,0.6352837869221442
10.797972499999998,0.6350595036821132
10.7989725,0.6348271334807355
10.799972499999999,0.6345872443302145
10.8009725,0.6343403941016179
10.8019725,0.6340871305248811
10.802972500000001,0.6338279911888031
10.8039725,0.633563503541051
10.8049725,0.633294184888156
10.805972500000001,0.6330205423955154
10.806972499999999,0.6327430730873934
10.8079725,0.6324622638469186
10.8089725,0.632178591416087
10.8099725,0.6318925223957584
10.8109725,0.6316045132456607
10.8119725,0.631315010284386
10.8129725,0.631024449689392
10.8139725,0.630733257497004
10.814972500000001,0.6304418496024112
10.815972499999999,0.6301506317596703
10.8169725,0.6298599995817021
10.8179725,0.6295703385402952
10.8189725,0.6292820239661022
10.8199725,0.6289954210486419
10.8209725,0.6287108848363002
10.821972500000001,0.628428760236327
10.8229725,0.6281493820148399
10.8239725,0.6278730747968209
10.8249725,0.6276001530661178
10.825972499999999,0.6273309211654456
10.8269725,0.6270656732963833
10.8279725,0.6268046935193776
10.8289725,0.6265482557537392
10.8299725,0.6262966237776462
10.8309725,0.6260500512281415
10.831972500000001,0.6258087816011337
10.8329725,0.6255730482513988
10.8339725,0.6253430743925761
10.8349725,0.6251190730971733
10.8359725,0.624901247296562
10.8369725,0.624689789780981
10.8379725,0.6244848831995337
10.8389725,0.6242867000601899
10.8399725,0.6240954027297858
10.840972500000001,0.6239111434340221
10.8419725,0.6237340642574667
10.8429725,0.6235642971435522
10.8439725,0.6234019638945781
10.844972499999999,0.6232471761717089
10.8459725,0.6231000354949747
10.8469725,0.6229606332432726
10.847972500000001,0.6228290506543642
10.8489725,0.6227053588248781
10.849972500000002,0.6225896187103077
10.850972500000001,0.6224818811250131
10.851972499999999,0.6223821867422196
10.8529725,0.6222905660940183
10.8539725,0.6222070395713668
10.8549725,0.6221316174240877
10.8559725,0.6220642997608701
10.8569725,0.6220050765492684
10.8579725,0.621953927615703
10.8589725,0.6219108226454606
10.8599725,0.6218757211826927
10.860972499999999,0.6218485726304177
10.8619725,0.6218293162505192
10.8629725,0.6218178811637466
10.8639725,0.6218141863497153
10.8649725,0.6218181406469069
10.8659725,0.6218296427526679
10.866972500000001,0.6218485812232116
10.8679725,0.6218748344736164
10.8689725,0.6219082707778268
10.8699725,0.6219487482686534
10.870972499999999,0.621996114937772
10.8719725,0.6220502086357249
10.8729725,0.6221108570719196
10.8739725,0.6221778778146301
10.8749725,0.6222510782909954
10.875972500000001,0.622330255787021
10.8769725,0.6224151974475779
10.877972499999998,0.6225056802764031
10.8789725,0.6226014711360993
10.8799725,0.6227023267481352
10.8809725,0.622807993692845
10.8819725,0.622918208409429
10.8829725,0.623032697195953
10.8839725,0.6231511762093492
10.8849725,0.6232733514654151
10.885972500000001,0.6233989188388144
10.886972499999999,0.6235275640630759
10.8879725,0.6236589627305954
10.8889725,0.6237927802926332
10.889972499999999,0.6239286720593167
10.8909725,0.6240662831996383
10.8919725,0.6242052487414562
10.8929725,0.6243451935714952
10.8939725,0.6244857324353448
10.894972500000002,0.6246264699374613
10.8959725,0.6247670005411661
10.896972499999999,0.624906908568647
10.8979725,0.6250457682009575
10.8989725,0.6251831434780164
10.8999725,0.6253171686687194
10.9009725,0.6254334570125406
10.901972500000001,0.6255294344387726
10.9029725,0.6256064069492607
10.9039725,0.6256656439028987
10.9049725,0.6257083780156272
10.905972499999999,0.6257358053604345
10.9069725,0.6257490853673566
10.9079725,0.6257493408234772
10.908972499999999,0.625737657872927
10.9099725,0.6257150860168847
10.9109725,0.6256826381135766
10.911972500000001,0.6256412903782763
10.9129725,0.625591982383305
10.9139725,0.6255356170580316
10.9149725,0.6254730606888724
10.915972499999999,0.6254051429192915
10.9169725,0.6253326567498001
10.9179725,0.6252563585379575
10.9189725,0.62517696799837
10.9199725,0.6250951682026918
10.920972500000001,0.6250116055796248
10.9219725,0.6249268899149181
10.922972499999998,0.6248415943513685
10.9239725,0.6247562553888202
10.924972499999999,0.6246713728841652
10.9259725,0.624587410051343
10.9269725,0.6245047934613407
10.927972500000001,0.6244239130421926
10.9289725,0.6243451220789811
10.9299725,0.6242687372138357
10.930972500000001,0.6241950384459335
10.931972499999999,0.6241242691314997
10.9329725,0.624056635983806
10.9339725,0.6239923090731728
10.934972499999999,0.6239314218269675
10.9359725,0.6238740710296047
10.9369725,0.6238203168225475
10.9379725,0.6237701827043053
10.9389725,0.6237236555304363
10.939972500000001,0.6236806855135456
10.940972499999999,0.6236411862232858
10.941972499999999,0.6236050345863574
10.9429725,0.6235720708865081
10.9439725,0.6235420987645334
10.9449725,0.6235148852182761
10.9459725,0.6234901606026271
10.946972500000001,0.623467618629524
10.9479725,0.6234469163679529
10.9489725,0.6234276742439466
10.9499725,0.6234094760405862
10.950972499999999,0.6233918688979996
10.9519725,0.6233743633133628
10.9529725,0.6233564331408993
10.9539725,0.62333751559188
10.9549725,0.6233170112346232
10.9559725,0.6232942839944954
10.956972500000001,0.6232686611539098
10.9579725,0.6232394333523278
10.9589725,0.6232058545862579
10.9599725,0.6231671422092565
10.9609725,0.6231224769319275
10.9619725,0.6230710028219221
10.9629725,0.6230118273039394
10.9639725,0.6229440211597258
10.9649725,0.6228666185280755
10.965972500000001,0.6227786169048297
10.9669725,0.622678977142878
10.967972499999998,0.622566623452157
10.9689725,0.6224404433996503
10.969972499999999,0.6222992879093908
10.9709725,0.622141971262457
10.9719725,0.6219672710969764
10.972972500000001,0.6217739284081228
10.9739725,0.621560647548119
10.9749725,0.6213260962262342
10.975972500000001,0.6210689055087851
10.976972499999999,0.6207876698191372
10.9779725,0.620480946937702
10.9789725,0.6201472580019399
10.9799725,0.6197856780414525
10.9809725,0.6194112733212217
10.9819725,0.6190317936878362
10.9829725,0.6186480165263204
10.9839725,0.6182606997465504
10.984972500000001,0.6178705817832496
10.985972499999999,0.6174783815959942
10.9869725,0.6170847986692074
10.9879725,0.6166905130121653
10.9889725,0.6162961851589914
10.9899725,0.6159024561686597
10.9909725,0.6155099476249958
10.991972500000001,0.6151192616366725
10.9929725,0.6147309808372156
10.9939725,0.614345668384998
10.9949725,0.6139638679632436
10.995972499999999,0.6135861037800274
10.9969725,0.6132128805682722
10.9979725,0.6128446835857526
10.9989725,0.6124819786150916
10.9999725,0.6121252119637635
11.0009725,0.6117748104640918
11.0019725,0.6114311814732489
11.0029725,0.6110947128732597
11.0039725,0.6107657730709963
11.0049725,0.6104447109981831
11.0059725,0.610131856111392
11.0069725,0.6098275183920473
11.0079725,0.6095319883464214
11.0089725,0.6092455370056368
11.0099725,0.6089684159256673
11.010972500000001,0.6087008571873347
11.0119725,0.6084430733963127
11.0129725,0.6081952576831229
11.0139725,0.6079575837031389
11.014972499999999,0.6077302056365826
11.0159725,0.6075132581885261
11.0169725,0.6073068565888922
11.0179725,0.6071110965924528
11.0189725,0.6069260544788304
11.0199725,0.6067517870524971
11.020972500000001,0.6065883316427743
11.021972499999999,0.6064357061038345
11.0229725,0.6062939088146992
11.0239725,0.6061629186792405
11.0249725,0.6060426951261799
11.0259725,0.6059331781090891
11.0269725,0.6058342881063895
11.0279725,0.6057459261213526
11.0289725,0.6056679736820999
11.029972500000001,0.6056002928416023
11.030972499999999,0.6055427261776817
11.0319725,0.6054950967930085
11.0329725,0.6054572083151044
11.033972499999999,0.6054288448963401
11.0349725,0.6054097712139365
11.0359725,0.6053997324699645
11.036972500000001,0.6053984543913447
11.0379725,0.605405643229848
11.038972500000002,0.6054209857620949
11.0399725,0.605444149289556
11.040972499999999,0.6054747816385516
11.0419725,0.6055125111602522
11.0429725,0.6055569467306778
11.0439725,0.6056076777506991
11.0449725,0.605664274146036
11.045972500000001,0.6057262863672586
11.0469725,0.6057932453897865
11.0479725,0.6058646627138902
11.0489725,0.6059400303646891
11.049972499999999,0.6060188208921533
11.0509725,0.6061004873711022
11.0519725,0.6061844634012052
11.0529725,0.6062701631069823
11.0539725,0.6063569811378027
11.0549725,0.6064442926678857
11.055972500000001,0.6065314533963008
11.0569725,0.6066177995469668
11.0579725,0.6067026478686532
11.0589725,0.606785295634979
11.059972499999999,0.6068650176707578
11.0609725,0.6069405115489096
11.0619725,0.6070113475233112
11.0629725,0.6070778359846359
11.0639725,0.6071402772725749
