7.01667872,4.25625
7.01767872,4.24296875
7.0186787200000005,4.24140625
7.01967872,4.2375
7.02067872,4.2171875
7.02167872,4.2015625
7.02267872,4.18125
7.02367872,4.153125
7.02467872,4.14921875
7.02567872,4.1453125
7.0266787200000005,4.13046875
7.02767872,4.1171875
7.028678719999999,4.10546875
7.02967872,4.09453125
7.03067872,4.07734375
7.03167872,4.0609375
7.03267872,4.05859375
7.03367872,4.06875
7.03467872,4.078125
7.03567872,4.07421875
7.03667872,4.06640625
7.03767872,4.06875
7.03867872,4.07421875
7.03967872,4.07421875
7.04067872,4.07734375
7.04167872,4.0890625
7.04267872,4.09453125
7.04367872,4.0828125
7.04467872,4.06796875
7.045678720000001,4.059375
7.04667872,4.0640625
7.0476787199999995,4.05703125
7.04867872,4.0375
7.04967872,4.02734375
7.05067872,4.025
7.05167872,4.0171875
7.05267872,4.0171875
7.05367872,4.0171875
7.05467872,4.015625
7.0556787199999995,4.01328125
7.05667872,3.9953125
7.05767872,3.97265625
7.0586787200000005,3.95703125
7.05967872,3.940625
7.060678719999999,3.92734375
7.06167872,3.9234375
7.06267872,3.91796875
7.06367872,3.90859375
7.06467872,3.89140625
7.06567872,3.87109375
7.06667872,3.87265625
7.06767872,3.86875
7.068678719999999,3.859375
7.06967872,3.85390625
7.07067872,3.85
7.07167872,3.84453125
7.072678720000001,3.84609375
7.073678719999999,3.84609375
7.07467872,3.83671875
7.07567872,3.840625
7.07667872,3.84296875
7.07767872,3.83203125
7.07867872,3.8109375
7.07967872,3.7859375
7.08067872,3.7765625
7.08167872,3.77890625
7.08267872,3.7765625
7.08367872,3.775
7.08467872,3.7765625
7.085678720000001,3.771875
7.086678719999999,3.75234375
7.0876787199999995,3.7453125
7.08867872,3.75625
7.08967872,3.753125
7.0906787200000005,3.75234375
7.09167872,3.76171875
7.09267872,3.7640625
7.09367872,3.75078125
7.09467872,3.74375
7.0956787199999996,3.753125
7.09667872,3.77109375
7.09767872,3.78046875
7.0986787200000006,3.7734375
7.09967872,3.7765625
7.1006787199999994,3.7765625
7.10167872,3.7640625
7.10267872,3.75234375
7.1036787200000004,3.74921875
7.10467872,3.753125
7.10567872,3.75859375
7.10667872,3.76015625
7.10767872,3.7578125
7.10867872,3.76953125
7.10967872,3.784375
7.11067872,3.79765625
7.1116787200000005,3.80859375
7.11267872,3.81484375
7.113678719999999,3.82734375
7.11467872,3.828125
7.11567872,3.8203125
7.11667872,3.81796875
7.117678720000001,3.82265625
7.11867872,3.82265625
7.11967872,3.81484375
7.12067872,3.80859375
7.12167872,3.81328125
7.12267872,3.8296875
7.12367872,3.846875
7.12467872,3.86953125
7.12567872,3.8859375
7.12667872,3.9140625
7.12767872,3.93828125
7.12867872,3.9609375
7.12967872,4.00625
7.130678720000001,4.03828125
7.13167872,4.0609375
7.1326787199999995,4.08125
7.13367872,4.10078125
7.13467872,4.109375
7.1356787200000005,4.109375
7.13667872,4.12109375
7.13767872,4.13828125
7.13867872,4.16015625
7.13967872,4.165625
7.1406787199999995,4.15859375
7.14167872,4.14765625
7.14267872,4.1375
7.1436787200000005,4.128125
7.144678720000001,4.1171875
7.145678719999999,4.0953125
7.14667872,4.07578125
7.14767872,4.0625
7.14867872,4.04609375
7.14967872,4.03125
7.15067872,4.02734375
7.15167872,4.025
7.15267872,4.02890625
7.15367872,4.0234375
7.15467872,4.01328125
7.15567872,4.00859375
7.15667872,4.00859375
7.157678720000001,4.00625
7.158678719999999,4.0078125
7.15967872,4.02109375
7.16067872,4.01796875
7.16167872,4.00625
7.162678720000001,4.00234375
7.16367872,4.01015625
7.1646787199999995,4.015625
7.16567872,4.01953125
7.16667872,4.025
7.16767872,4.0265625
7.16867872,4.021875
7.16967872,4.0140625
7.170678720000001,4.01015625
7.17167872,4.0140625
7.1726787199999995,4.015625
7.17367872,4.01953125
7.17467872,4.03046875
7.1756787200000005,4.03828125
7.17667872,4.04609375
7.17767872,4.04921875
7.17867872,4.05
7.17967872,4.04921875
7.1806787199999995,4.0515625
7.18167872,4.04765625
7.18267872,4.0359375
7.1836787200000005,4.03046875
7.18467872,4.02734375
7.185678719999999,4.0234375
7.18667872,4.025
7.18767872,4.03984375
7.18867872,4.0546875
7.18967872,4.0609375
7.19067872,4.071875
7.19167872,4.06875
7.19267872,4.06484375
7.19367872,4.08671875
7.19467872,4.10234375
7.19567872,4.12109375
7.19667872,4.13828125
7.19767872,4.14296875
7.198678719999999,4.14296875
7.19967872,4.15625
7.20067872,4.16640625
7.20167872,4.18828125
7.202678720000001,4.22265625
7.20367872,4.2453125
7.2046787199999995,4.28828125
7.20567872,4.34453125
7.20667872,4.40078125
7.20767872,4.4515625
7.20867872,4.4875
7.20967872,4.5140625
7.21067872,4.53046875
7.21167872,4.5421875
7.2126787199999995,4.546875
7.21367872,4.571875
7.21467872,4.6
7.2156787200000005,4.64375
7.21667872,4.74140625
7.217678719999999,4.82109375
7.21867872,4.90234375
7.21967872,4.97734375
7.22067872,5.02421875
7.22167872,5.08203125
7.22267872,5.1640625
7.22367872,5.21796875
7.22467872,5.24453125
7.2256787199999994,5.26484375
7.22667872,5.28984375
7.22767872,5.3140625
7.2286787200000004,5.3421875
7.229678720000001,5.371875
7.230678719999999,5.39140625
7.23167872,5.41328125
7.23267872,5.41015625
7.23367872,5.41015625
7.23467872,5.4171875
7.23567872,5.41328125
7.23667872,5.42109375
7.23767872,5.4375
7.23867872,5.4453125
7.23967872,5.4515625
7.24067872,5.44140625
7.24167872,5.4265625
7.242678720000001,5.409375
7.243678719999999,5.390625
7.24467872,5.36875
7.24567872,5.34375
7.24667872,5.3171875
7.247678720000001,5.28359375
7.24867872,5.25234375
7.2496787199999995,5.21484375
7.25067872,5.1859375
7.25167872,5.1640625
7.25267872,5.13515625
7.25367872,5.1
7.25467872,5.07578125
7.255678720000001,5.065625
7.25667872,5.05625
7.2576787199999995,5.04921875
7.25867872,5.04296875
7.25967872,5.025
7.2606787200000005,5.0171875
7.26167872,5.00859375
7.262678719999999,4.99296875
7.26367872,4.98515625
7.26467872,5.00390625
7.26567872,5.00234375
7.26667872,4.990625
7.26767872,4.97578125
7.2686787200000005,4.9640625
7.26967872,4.95546875
7.270678719999999,4.9421875
7.27167872,4.92265625
7.27267872,4.88515625
7.27367872,4.853125
7.274678720000001,4.81015625
7.27567872,4.75078125
7.27667872,4.70859375
7.27767872,4.6671875
7.27867872,4.6375
7.27967872,4.62578125
7.28067872,4.628125
7.28167872,4.62421875
7.28267872,4.62578125
7.28367872,4.6265625
7.28467872,4.63359375
7.28567872,4.6625
7.28667872,4.6953125
7.287678720000001,4.71875
7.28867872,4.7375
7.2896787199999995,4.765625
7.29067872,4.78984375
7.29167872,4.8140625
7.2926787200000005,4.83984375
7.29367872,4.8515625
7.29467872,4.8484375
7.29567872,4.8515625
7.29667872,4.85
7.2976787199999995,4.85703125
7.29867872,4.8484375
7.29967872,4.834375
7.3006787200000005,4.81640625
7.301678720000001,4.79296875
7.302678719999999,4.76953125
7.30367872,4.75
7.30467872,4.73359375
7.30567872,4.7109375
7.30667872,4.6953125
7.30767872,4.68046875
7.30867872,4.6578125
7.30967872,4.62578125
7.31067872,4.59296875
7.31167872,4.56953125
7.31267872,4.546875
7.31367872,4.5265625
7.314678720000001,4.5171875
7.315678719999999,4.49296875
7.31667872,4.47421875
7.31767872,4.459375
7.31867872,4.453125
7.319678720000001,4.44765625
7.32067872,4.434375
7.3216787199999995,4.41640625
7.32267872,4.40625
7.32367872,4.3875
7.32467872,4.35390625
7.32567872,4.33125
7.32667872,4.32890625
7.327678720000001,4.32421875
7.32867872,4.30546875
7.3296787199999995,4.28046875
7.33067872,4.26328125
7.33167872,4.25234375
7.3326787200000005,4.23359375
7.33367872,4.21015625
7.334678719999999,4.19765625
7.33567872,4.184375
7.33667872,4.1640625
7.3376787199999995,4.13984375
7.33867872,4.12421875
7.33967872,4.125
7.3406787200000005,4.11484375
7.34167872,4.09453125
7.342678719999999,4.07578125
7.34367872,4.06484375
7.34467872,4.0640625
7.34567872,4.07421875
7.34667872,4.09453125
7.347678719999999,4.12890625
7.34867872,4.16640625
7.34967872,4.1921875
7.35067872,4.20390625
7.35167872,4.21484375
7.35267872,4.228125
7.3536787200000004,4.23515625
7.35467872,4.24453125
7.355678719999999,4.26171875
7.35667872,4.284375
7.35767872,4.30859375
7.35867872,4.3203125
7.359678720000001,4.3109375
7.36067872,4.31015625
7.36167872,4.31796875
7.36267872,4.3234375
7.36367872,4.33515625
7.36467872,4.3375
7.36567872,4.3375
7.36667872,4.33671875
7.36767872,4.32578125
7.36867872,4.3234375
7.36967872,4.33515625
7.37067872,4.3421875
7.37167872,4.3296875
7.372678720000001,4.30859375
7.37367872,4.29375
7.3746787199999995,4.28203125
7.37567872,4.275
7.37667872,4.275
7.3776787200000005,4.27265625
7.37867872,4.27265625
7.37967872,4.27109375
7.38067872,4.2828125
7.38167872,4.3109375
7.3826787199999995,4.33671875
7.38367872,4.359375
7.38467872,4.38203125
7.3856787200000005,4.41171875
7.386678720000001,4.43671875
7.387678719999999,4.45703125
7.38867872,4.4796875
7.38967872,4.4984375
7.39067872,4.52265625
7.39167872,4.53203125
7.39267872,4.5265625
7.39367872,4.51875
7.39467872,4.51328125
7.39567872,4.51015625
7.39667872,4.50625
7.39767872,4.50078125
7.39867872,4.50390625
7.399678720000001,4.5
7.400678719999999,4.478125
7.40167872,4.45390625
7.40267872,4.44453125
7.40367872,4.4234375
7.404678720000001,4.3984375
7.40567872,4.37109375
7.4066787199999995,4.3421875
7.40767872,4.31796875
7.40867872,4.29375
7.40967872,4.27265625
7.41067872,4.2578125
7.41167872,4.2390625
7.412678720000001,4.209375
7.41367872,4.175
7.4146787199999995,4.1546875
7.41567872,4.15078125
7.41667872,4.14375
7.4176787200000005,4.14375
7.41867872,4.15859375
7.419678719999999,4.16953125
7.42067872,4.175
7.42167872,4.171875
7.42267872,4.16953125
7.42367872,4.16953125
7.42467872,4.17734375
7.4256787200000005,4.19375
7.42667872,4.18671875
7.427678719999999,4.1828125
7.42867872,4.18828125
7.42967872,4.2
7.43067872,4.21875
7.431678720000001,4.24453125
7.432678719999999,4.28828125
7.43367872,4.321875
7.43467872,4.346875
7.43567872,4.37109375
7.43667872,4.3796875
7.43767872,4.3859375
7.43867872,4.39921875
7.43967872,4.40234375
7.44067872,4.39375
7.44167872,4.3984375
7.44267872,4.396875
7.44367872,4.3953125
7.444678720000001,4.41015625
7.445678719999999,4.403125
7.4466787199999995,4.4046875
7.44767872,4.4046875
7.44867872,4.39140625
7.4496787200000005,4.3703125
7.45067872,4.3515625
7.45167872,4.3328125
7.45267872,4.321875
7.45367872,4.32578125
7.4546787199999995,4.3140625
7.45567872,4.30078125
7.45667872,4.27578125
7.4576787200000005,4.25859375
7.45867872,4.2453125
7.459678719999999,4.23515625
7.46067872,4.2375
7.46167872,4.23515625
7.46267872,4.221875
7.46367872,4.20703125
7.46467872,4.21640625
7.46567872,4.24296875
7.46667872,4.26171875
7.46767872,4.27265625
7.46867872,4.28671875
7.46967872,4.30078125
7.47067872,4.321875
7.471678720000001,4.3421875
7.472678719999999,4.3515625
7.47367872,4.3703125
7.47467872,4.40859375
7.47567872,4.42890625
7.47667872,4.43984375
7.47767872,4.44609375
7.47867872,4.45
7.47967872,4.44921875
7.48067872,4.44453125
7.48167872,4.44453125
7.48267872,4.4421875
7.48367872,4.43828125
7.484678720000001,4.42890625
7.485678719999999,4.42265625
7.48667872,4.43515625
7.48767872,4.43671875
7.48867872,4.43671875
7.489678720000001,4.43984375
7.49067872,4.4328125
7.4916787199999995,4.421875
7.49267872,4.41796875
7.49367872,4.41796875
7.49467872,4.41171875
7.49567872,4.41640625
7.49667872,4.4140625
7.497678720000001,4.40234375
7.49867872,4.3953125
7.4996787199999995,4.3859375
7.50067872,4.36875
7.50167872,4.3484375
7.5026787200000005,4.321875
7.50367872,4.3140625
7.504678719999999,4.30859375
7.50567872,4.29609375
7.50667872,4.29921875
7.50767872,4.3015625
7.50867872,4.30546875
7.50967872,4.30859375
7.5106787200000005,4.31796875
7.51167872,4.32421875
7.512678719999999,4.3140625
7.51367872,4.29765625
7.51467872,4.28828125
7.51567872,4.2859375
7.516678720000001,4.28828125
7.517678719999999,4.2765625
7.51867872,4.265625
7.51967872,4.265625
7.52067872,4.27421875
7.52167872,4.28984375
7.52267872,4.29765625
7.52367872,4.3015625
7.52467872,4.31640625
7.52567872,4.32890625
7.52667872,4.32734375
7.52767872,4.3203125
7.52867872,4.32734375
7.529678720000001,4.34453125
7.530678719999999,4.36171875
7.5316787199999995,4.375
7.53267872,4.40234375
7.53367872,4.43046875
7.5346787200000005,4.440625
7.53567872,4.4609375
7.53667872,4.48671875
7.53767872,4.515625
7.53867872,4.525
7.5396787199999995,4.5265625
7.54067872,4.5234375
7.54167872,4.509375
7.5426787200000005,4.4953125
7.54367872,4.471875
7.544678719999999,4.45546875
7.54567872,4.44765625
7.54667872,4.44921875
7.54767872,4.4515625
7.54867872,4.453125
7.54967872,4.459375
7.55067872,4.459375
7.55167872,4.45546875
7.55267872,4.4515625
7.55367872,4.44609375
7.55467872,4.4421875
7.55567872,4.4421875
7.556678720000001,4.44921875
7.557678719999999,4.4625
7.55867872,4.49140625
7.55967872,4.5140625
7.56067872,4.5171875
7.561678720000001,4.51953125
7.56267872,4.5234375
7.5636787199999995,4.5234375
7.56467872,4.52890625
7.56567872,4.52890625
7.56667872,4.53203125
7.56767872,4.53046875
7.56867872,4.50390625
7.569678720000001,4.4875
7.57067872,4.5
7.5716787199999995,4.509375
7.57267872,4.515625
7.57367872,4.509375
7.5746787200000005,4.4953125
7.57567872,4.4953125
7.576678719999999,4.4890625
7.57767872,4.48125
7.57867872,4.48515625
7.57967872,4.4953125
7.58067872,4.49453125
7.58167872,4.48515625
7.5826787200000005,4.47734375
7.58367872,4.47265625
7.584678719999999,4.4609375
7.58567872,4.44609375
7.58667872,4.4421875
7.58767872,4.43125
7.588678720000001,4.41953125
7.589678719999999,4.3875
7.59067872,4.35390625
7.59167872,4.34453125
7.59267872,4.33125
7.59367872,4.3109375
7.59467872,4.2921875
7.59567872,4.2859375
7.59667872,4.27109375
7.59767872,4.2546875
7.59867872,4.26015625
7.59967872,4.26953125
7.60067872,4.284375
7.601678720000001,4.2921875
7.602678719999999,4.29765625
7.60367872,4.303125
7.60467872,4.3046875
7.60567872,4.29921875
7.606678720000001,4.3046875
7.60767872,4.3015625
7.60867872,4.28828125
7.60967872,4.27890625
7.61067872,4.25625
7.61167872,4.240625
7.61267872,4.246875
7.61367872,4.26015625
7.614678720000001,4.2671875
7.61567872,4.2765625
7.6166787199999995,4.2828125
7.61767872,4.29140625
7.61867872,4.30859375
7.6196787200000005,4.3234375
7.62067872,4.34296875
7.62167872,4.36640625
7.62267872,4.38203125
7.62367872,4.38359375
7.62467872,4.3890625
7.62567872,4.39140625
7.62667872,4.3890625
7.6276787200000005,4.3953125
7.62867872,4.39296875
7.629678719999999,4.38046875
7.63067872,4.36484375
7.63167872,4.3390625
7.63267872,4.33515625
7.63367872,4.340625
7.63467872,4.3296875
7.63567872,4.31484375
7.63667872,4.30546875
7.63767872,4.29921875
7.63867872,4.29140625
7.63967872,4.29140625
7.64067872,4.2953125
7.641678720000001,4.2953125
7.642678719999999,4.29609375
7.64367872,4.284375
7.64467872,4.27265625
7.64567872,4.26328125
7.646678720000001,4.26328125
7.64767872,4.2640625
7.6486787199999995,4.26328125
7.64967872,4.25859375
7.65067872,4.2578125
7.65167872,4.2546875
7.65267872,4.25078125
7.65367872,4.26015625
7.654678720000001,4.2734375
7.65567872,4.29140625
7.6566787199999995,4.3125
7.65767872,4.346875
7.65867872,4.37421875
7.6596787200000005,4.39140625
7.66067872,4.4046875
7.661678719999999,4.41640625
7.66267872,4.434375
7.66367872,4.43984375
7.66467872,4.41953125
7.66567872,4.403125
7.66667872,4.4046875
7.6676787200000005,4.40625
7.66867872,4.40625
7.669678719999999,4.39921875
7.67067872,4.38984375
7.67167872,4.3890625
7.67267872,4.37890625
7.673678720000001,4.36484375
7.674678719999999,4.37109375
7.67567872,4.378125
7.67667872,4.3765625
7.67767872,4.3703125
7.67867872,4.365625
7.67967872,4.3609375
7.68067872,4.3515625
7.68167872,4.3484375
7.68267872,4.346875
7.68367872,4.3515625
7.68467872,4.3484375
7.68567872,4.3203125
7.686678720000001,4.29140625
7.687678719999999,4.27421875
7.6886787199999995,4.2640625
7.68967872,4.2359375
7.69067872,4.21328125
7.6916787200000005,4.2015625
7.69267872,4.1921875
7.69367872,4.18515625
7.69467872,4.171875
7.69567872,4.17109375
7.6966787199999995,4.17890625
7.69767872,4.18125
7.69867872,4.1828125
7.6996787200000005,4.18671875
7.70067872,4.19453125
7.701678719999999,4.1921875
7.70267872,4.1921875
7.70367872,4.2
7.70467872,4.2171875
7.70567872,4.2390625
7.70667872,4.246875
7.70767872,4.26796875
7.70867872,4.28984375
7.70967872,4.29921875
7.71067872,4.30703125
7.71167872,4.3109375
7.71267872,4.30703125
7.71367872,4.29765625
7.714678719999999,4.29140625
7.71567872,4.27265625
7.71667872,4.26953125
7.71767872,4.284375
7.718678720000001,4.29609375
7.71967872,4.29140625
7.7206787199999996,4.28984375
7.72167872,4.2921875
7.72267872,4.29375
7.72367872,4.3015625
7.72467872,4.29765625
7.72567872,4.30078125
7.72667872,4.3109375
7.72767872,4.29921875
7.72867872,4.284375
7.72967872,4.27109375
7.73067872,4.2578125
7.731678720000001,4.2453125
7.73267872,4.24140625
7.7336787199999995,4.23125
7.73467872,4.21484375
7.73567872,4.1859375
7.7366787200000005,4.15703125
7.73767872,4.153125
7.73867872,4.14765625
7.739678720000001,4.14140625
7.74067872,4.128125
7.7416787199999995,4.10390625
7.74267872,4.07421875
7.74367872,4.05703125
7.7446787200000005,4.04375
7.745678720000001,4.02890625
7.746678719999999,4.03828125
7.74767872,4.040625
7.74867872,4.0265625
7.74967872,4.01171875
7.75067872,4.00078125
7.75167872,3.99296875
7.7526787200000005,3.98359375
7.75367872,3.97421875
7.75467872,3.9796875
7.75567872,3.98359375
7.75667872,3.98515625
7.75767872,3.9796875
7.758678720000001,3.98046875
7.759678719999999,3.9890625
7.76067872,3.99296875
7.76167872,4.0046875
7.76267872,4.02109375
7.76367872,4.02890625
7.76467872,4.04375
7.76567872,4.06640625
7.76667872,4.096875
7.76767872,4.134375
7.76867872,4.17578125
7.76967872,4.221875
7.77067872,4.26484375
7.771678720000001,4.30859375
7.77267872,4.33359375
7.7736787199999995,4.35625
7.77467872,4.384375
7.77567872,4.40859375
7.7766787200000005,4.43125
7.77767872,4.44609375
7.77867872,4.4515625
7.77967872,4.46875
7.78067872,4.496875
7.7816787199999995,4.50625
7.78267872,4.51015625
7.78367872,4.52109375
7.7846787200000005,4.525
7.78567872,4.528125
7.786678719999999,4.534375
7.78767872,4.5453125
7.78867872,4.5546875
7.78967872,4.5515625
7.79067872,4.534375
7.79167872,4.53203125
7.79267872,4.528125
7.79367872,4.51953125
7.79467872,4.50625
7.79567872,4.4953125
7.79667872,4.48671875
7.79767872,4.478125
7.79867872,4.45546875
7.799678719999999,4.41171875
7.80067872,4.3859375
7.80167872,4.365625
7.80267872,4.3421875
7.803678720000001,4.32890625
7.80467872,4.32421875
7.8056787199999995,4.3296875
7.80667872,4.33125
7.80767872,4.33671875
7.80867872,4.346875
7.80967872,4.365625
7.81067872,4.37890625
7.81167872,4.3703125
7.812678720000001,4.3484375
7.8136787199999995,4.3296875
7.814678720000001,4.32734375
7.81567872,4.32890625
7.81667872,4.32734375
7.81767872,4.32578125
7.818678719999999,4.31796875
7.819678720000001,4.31015625
7.82067872,4.29375
7.8216787199999995,4.2828125
7.82267872,4.2734375
7.823678719999999,4.275
7.8246787200000005,4.2859375
7.82567872,4.29375
7.82667872,4.2953125
7.82767872,4.2953125
7.828678719999999,4.3046875
7.82967872,4.3125
7.83067872,4.33671875
7.83167872,4.36328125
7.83267872,4.36484375
7.833678720000001,4.359375
7.83467872,4.359375
7.835678719999999,4.35546875
7.83667872,4.3515625
7.8376787199999995,4.3421875
7.838678720000001,4.33359375
7.83967872,4.33125
7.8406787200000005,4.32734375
7.84167872,4.30703125
7.842678719999999,4.31015625
7.843678720000001,4.3296875
7.844678719999999,4.33671875
7.84567872,4.3375
7.84667872,4.32734375
