2.50367872,-0.021841712998072013
2.50467872,-0.021865411368059768
2.50567872,-0.02188517394983194
2.50667872,-0.02190155676251402
2.50767872,-0.02191902858272431
2.50867872,-0.021940381100822835
2.50967872,-0.02196467931153734
2.51067872,-0.02199396932646289
2.51167872,-0.02202955181156153
2.5126787200000003,-0.0220656468309129
2.5136787199999997,-0.022094238377964075
2.51467872,-0.022114018125529242
2.51567872,-0.022131317066414795
2.5166787200000003,-0.022151534419669588
2.5176787199999997,-0.022175783724335135
2.51867872,-0.02220182448006972
2.5196787200000004,-0.022226670740898954
2.52067872,-0.022249013380841575
2.52167872,-0.02226847478140735
2.52267872,-0.022283931878474505
2.52367872,-0.022295379443538082
2.52467872,-0.022308588286835514
2.52567872,-0.022329888069846447
2.5266787199999996,-0.022359459492792895
2.52767872,-0.02239263859151447
2.5286787200000003,-0.022423643299967693
2.52967872,-0.022447623059601598
2.53067872,-0.02246494436623277
2.53167872,-0.02247970014504449
2.5326787200000003,-0.0224954242037129
2.5336787199999997,-0.022514718576156157
2.53467872,-0.02253925352253509
2.53567872,-0.02256771791987751
2.53667872,-0.02259675090270389
2.53767872,-0.0226218735036515
2.53867872,-0.02263935193472537
2.53967872,-0.02265271907167255
2.54067872,-0.02267016586023283
2.54167872,-0.02269466592551305
2.54267872,-0.022722112290737187
2.54367872,-0.02274783886162186
2.54467872,-0.022769601676375942
2.54567872,-0.022789069530700205
2.54667872,-0.022809029055913584
2.54767872,-0.022829471828326404
2.5486787200000003,-0.022850575619242024
2.5496787199999997,-0.02287512666058069
2.55067872,-0.02290628370738034
2.55167872,-0.022942733506545892
2.55267872,-0.022976082203099622
2.5536787199999997,-0.02300035807455629
2.55467872,-0.023018905671547827
2.5556787200000004,-0.02303935495844871
2.55667872,-0.023066354516500496
2.55767872,-0.023098962950061946
2.55867872,-0.023134748105359676
2.55967872,-0.023171464023611976
2.56067872,-0.023209100550404968
2.56167872,-0.023245597788816668
2.5626787199999996,-0.023276287115042805
2.56367872,-0.02330171695964634
2.5646787200000003,-0.023328025463807307
2.56567872,-0.023358928369948215
2.56667872,-0.023392924099858874
2.56767872,-0.023426647660946515
2.5686787200000003,-0.02345636127123555
2.5696787199999997,-0.023482798890617686
2.57067872,-0.023507998642727217
2.57167872,-0.023533812189940478
2.57267872,-0.02356395434275123
2.57367872,-0.02359822688789552
2.57467872,-0.023633077572726622
2.57567872,-0.02366514033959038
2.57667872,-0.02369179431019984
2.57767872,-0.023713586051260224
2.57867872,-0.023731434652594318
2.57967872,-0.023746818055266773
2.58067872,-0.023763077348460344
2.58167872,-0.02378243551947446
2.5826787199999997,-0.023805438469350862
2.58367872,-0.023830955012873915
2.5846787200000003,-0.023857108519195435
2.5856787199999998,-0.023879413630584056
2.58667872,-0.023894689153050992
2.58767872,-0.023907206884474817
2.58867872,-0.023922170130226506
2.5896787199999998,-0.023940496515669225
2.59067872,-0.023959563298658053
2.59167872,-0.023974511666416332
2.59267872,-0.023984581891783933
2.59367872,-0.023992181692593248
2.59467872,-0.02399673740354399
2.59567872,-0.023998420538703612
2.59667872,-0.024001315369631245
2.59767872,-0.02400857439412846
2.5986787199999997,-0.024020555054989588
2.59967872,-0.024034447083750934
2.60067872,-0.02404576312569111
2.60167872,-0.02405225163045611
2.60267872,-0.02405184724268429
2.60367872,-0.024046770020756298
2.6046787200000003,-0.02404445707742002
2.60567872,-0.024048805157915694
2.60667872,-0.024059053123514446
2.60767872,-0.02407140928966851
2.60867872,-0.024082031260100962
2.60967872,-0.024086813727878395
2.61067872,-0.024085005285423337
2.61167872,-0.024080699049513897
2.61267872,-0.02408059672378363
2.6136787200000002,-0.02409009570809701
2.61467872,-0.02410583597354912
2.61567872,-0.024121662562465417
2.61667872,-0.02413365644777764
2.6176787200000002,-0.02414069351739738
2.6186787199999997,-0.024145003558592407
2.61967872,-0.02414769838298639
2.6206787200000004,-0.024148771826558005
2.62167872,-0.024149335687141955
2.62267872,-0.024151619724428544
2.62367872,-0.024155431425588746
2.62467872,-0.024157597020899403
2.62567872,-0.024156992343117394
2.62667872,-0.02415417017123093
2.62767872,-0.0241517328867086
2.62867872,-0.02415377348912466
2.6296787200000002,-0.02415954043990905
2.63067872,-0.02416567359984731
2.63167872,-0.024169558135330817
2.63267872,-0.02416895186210627
2.6336787200000003,-0.02416552547965148
2.6346787199999997,-0.024162253977424372
2.63567872,-0.02415857210361412
2.63667872,-0.02415559155264009
2.63767872,-0.024158336902652424
2.63867872,-0.024166056553032264
2.63967872,-0.024173713349390936
2.6406787200000004,-0.024179810364820812
2.64167872,-0.02418527293114448
2.64267872,-0.024189722076415707
2.64367872,-0.02419426944679333
2.64467872,-0.02420319425966761
2.64567872,-0.024216862834908738
2.64667872,-0.02423377820424298
2.64767872,-0.024252629720627056
2.64867872,-0.0242694981363735
2.6496787200000003,-0.0242819548219004
2.6506787199999997,-0.024289434421981584
2.65167872,-0.024294911808871462
2.65267872,-0.024304156769805105
2.6536787200000003,-0.02431697658512337
2.6546787199999997,-0.024330197278272635
2.65567872,-0.024342135490804936
2.65667872,-0.024350735201128033
2.65767872,-0.02435356772450541
2.65867872,-0.024350440306806262
2.65967872,-0.024347495343254876
2.66067872,-0.02434919826905707
2.66167872,-0.024356474278148767
2.66267872,-0.024370993870071515
2.66367872,-0.024387906053097822
2.66467872,-0.02440124185985576
2.66567872,-0.024411367472328947
2.66667872,-0.024421071331231586
2.66767872,-0.024431464917259064
2.66867872,-0.02444291439171161
2.6696787200000003,-0.024455226924620776
2.6706787199999997,-0.024468209679123446
2.67167872,-0.024482415123962254
2.67267872,-0.02449466915848575
2.67367872,-0.024500679706397705
2.6746787199999997,-0.024501930856382616
2.67567872,-0.024504378565231036
2.6766787200000004,-0.024511742845338746
2.67767872,-0.024524017139707324
2.67867872,-0.02453877261881928
2.67967872,-0.024551903493137274
2.68067872,-0.024560608263104883
2.68167872,-0.024565811984771587
2.68267872,-0.024567694394791943
2.6836787199999996,-0.02456568991042684
2.68467872,-0.024562027863917365
2.6856787200000003,-0.024559310236860258
2.6866787199999997,-0.02455976634770843
2.68767872,-0.024563016914269726
2.68867872,-0.024566633038083298
2.6896787200000003,-0.024566322532543382
2.6906787199999997,-0.024558911172900252
2.69167872,-0.024547932540009813
2.69267872,-0.02453747919220848
2.69367872,-0.02452903508718862
2.69467872,-0.024524643160122764
2.69567872,-0.0245241104017897
2.69667872,-0.024523703561698314
2.69767872,-0.024522111648088412
2.69867872,-0.02451914163105562
2.6996787199999996,-0.024515532114426038
2.70067872,-0.0245150029451313
2.70167872,-0.024518665369458972
2.70267872,-0.02452371773617722
2.70367872,-0.024529594324659683
2.70467872,-0.024534425110510825
2.7056787200000003,-0.02453335881244061
2.7066787199999998,-0.024524339064139894
2.70767872,-0.024509408711155062
2.70867872,-0.024493778170263113
2.70967872,-0.024480421913847066
2.7106787199999998,-0.024471196438644597
2.71167872,-0.024466281281375585
2.7126787200000004,-0.024460638784364053
2.71367872,-0.024449976595540875
2.71467872,-0.024434474230941645
2.71567872,-0.024416733465333438
2.71667872,-0.024400474035338335
2.71767872,-0.02438717973318444
2.71867872,-0.024376843719205454
2.7196787199999997,-0.02436890016246548
2.72067872,-0.024359801975134703
2.72167872,-0.02434469776561366
2.7226787199999998,-0.024322835354158655
2.72367872,-0.024298307085381794
2.72467872,-0.024275577953250492
2.7256787200000003,-0.024258367632338036
2.72667872,-0.024245364930948313
2.72767872,-0.024233581697366276
2.72867872,-0.024223383679231915
2.72967872,-0.02421327333604097
2.73067872,-0.024200821479770526
2.73167872,-0.024182853603002288
2.73267872,-0.024158244800799367
2.73367872,-0.02413295063008036
2.7346787200000002,-0.02411199500024452
2.7356787199999997,-0.02409350767317153
2.73667872,-0.02407300981009723
2.73767872,-0.02404788584661253
2.7386787200000002,-0.024019619430164313
2.7396787199999997,-0.023992302795055365
2.74067872,-0.023967978559318568
2.7416787200000003,-0.023944590115342862
2.74267872,-0.023921198817372785
2.74367872,-0.02389928827838355
2.74467872,-0.02387810616695572
2.74567872,-0.02385578217602597
2.74667872,-0.023828955366636366
2.74767872,-0.023796873386684753
2.7486787199999996,-0.02376586434592457
2.74967872,-0.02374132470658981
2.7506787200000002,-0.023721384127145483
2.75167872,-0.023700632024786842
2.75267872,-0.02367645273169012
2.75367872,-0.023647907526261974
2.7546787200000002,-0.023617038930014815
2.7556787199999997,-0.023586448441941684
2.75667872,-0.023553706694766335
2.75767872,-0.023518061267443272
2.75867872,-0.023482858950782542
2.75967872,-0.02344976957557469
2.76067872,-0.02341412780946621
2.7616787200000004,-0.023372199953834185
2.76267872,-0.02332565581878612
2.76367872,-0.02327840114503556
2.76467872,-0.023234900650776352
2.76567872,-0.023195892484808384
2.76667872,-0.02315727025778665
2.76767872,-0.023115300229722607
2.76867872,-0.023068298263107523
2.76967872,-0.023014580213538808
2.7706787200000003,-0.022953579898469457
2.7716787199999997,-0.02288864401908313
2.77267872,-0.022826286847793996
2.77367872,-0.02276780546262228
2.7746787200000003,-0.022709838731568312
2.7756787199999997,-0.022651634109488443
2.77667872,-0.022594302325594753
2.7776787200000004,-0.022535600195954773
2.77867872,-0.022471234920366557
2.77967872,-0.02240268986360934
2.78067872,-0.022334056977317347
2.78167872,-0.02226905554998109
2.78267872,-0.022210659550696052
2.78367872,-0.022155135129164366
2.7846787199999996,-0.022094649209442877
2.78567872,-0.02202733120869448
2.7866787200000003,-0.021956527724687702
2.78767872,-0.02188372206704696
2.78867872,-0.02180983855412683
2.78967872,-0.021735242513012735
2.7906787200000003,-0.021660485592021245
2.7916787199999997,-0.02158965966694882
2.79267872,-0.02152406168482321
2.79367872,-0.021457349132652327
2.79467872,-0.021381502537425264
2.7956787199999997,-0.0212963282004863
2.79667872,-0.021210389838160496
2.7976787200000004,-0.021129269909878873
2.79867872,-0.021051843055677637
2.79967872,-0.02097400265869919
2.80067872,-0.020890710454566034
2.80167872,-0.02080177270325669
2.80267872,-0.020709790579730224
2.80367872,-0.020615315642676366
2.8046787199999996,-0.0205192721001406
2.80567872,-0.02042165251264885
2.8066787200000003,-0.020324499043207992
2.8076787199999997,-0.02022892220730546
2.80867872,-0.020130256341659106
2.80967872,-0.020025326401092683
2.8106787200000003,-0.01991598819291073
2.8116787199999997,-0.01980670611127323
2.81267872,-0.019699894934070584
2.81367872,-0.01959591982292443
2.81467872,-0.019494214291936714
2.81567872,-0.019393093879565074
2.81667872,-0.019291246773622903
2.81767872,-0.019186615842529023
2.81867872,-0.019076025979058157
2.81967872,-0.01895891066284071
2.8206787199999996,-0.01884047953848767
2.82167872,-0.018726314899965586
2.82267872,-0.01861715450309657
2.82367872,-0.018508891565558655
2.82467872,-0.01839536968876064
2.82567872,-0.018272668404716797
2.8266787200000003,-0.018142270754171706
2.8276787199999998,-0.01800864102097637
2.82867872,-0.017874939185211814
2.82967872,-0.017741530298189787
2.83067872,-0.017607661435578167
2.8316787199999998,-0.017472579666149953
2.83267872,-0.017333296114284167
2.83367872,-0.017187194553715472
2.83467872,-0.01703426734503364
2.83567872,-0.01687655645130985
2.83667872,-0.016718898750595713
2.83767872,-0.01656482681717307
2.83867872,-0.01641153806218017
2.83967872,-0.016256416217985133
2.8406787199999997,-0.016101130556937505
2.84167872,-0.015946232375741717
2.8426787200000003,-0.015789850698583338
2.8436787199999998,-0.015629928214628875
2.84467872,-0.01546571190302484
2.84567872,-0.015298684673523667
2.8466787200000003,-0.015132379038358408
2.8476787199999998,-0.014967905237243373
2.84867872,-0.014801156315497338
2.84967872,-0.014627279999045641
2.85067872,-0.014445150569419184
2.8516787200000002,-0.014259232145004148
2.85267872,-0.014073988837292859
2.85367872,-0.013889599204008164
2.85467872,-0.013705869139728065
2.8556787200000002,-0.013522231875886746
2.8566787199999997,-0.01333569837139885
2.85767872,-0.013143941853002503
2.85867872,-0.01294628902729039
2.8596787200000002,-0.012745828564315161
2.86067872,-0.012546982727486125
2.86167872,-0.012348398504679949
2.8626787200000003,-0.012146487842616807
2.86367872,-0.011941576474984573
2.86467872,-0.01173361837556365
2.86567872,-0.011519773492603235
2.86667872,-0.011296084701944778
2.86767872,-0.01106288132264774
2.86867872,-0.010825524429490087
2.86967872,-0.010588630681092127
2.87067872,-0.01035290474179226
2.8716787200000002,-0.010113462328522019
2.87267872,-0.009865420054555558
2.87367872,-0.009610230585760519
2.87467872,-0.009351583421847068
2.8756787200000002,-0.009092982630743335
2.8766787199999997,-0.008835697239220508
2.87767872,-0.008574103029767684
2.87867872,-0.008306303243716683
2.87967872,-0.00803748248749298
2.88067872,-0.007767609076364011
2.88167872,-0.00748901276881611
2.88267872,-0.007194583204052833
2.88367872,-0.006886713651996047
2.88467872,-0.006574878747660478
2.88567872,-0.006267808709903648
2.88667872,-0.005964172935176748
2.88767872,-0.005653884294397585
2.88867872,-0.0053348686642029864
2.88967872,-0.005010642661322777
2.89067872,-0.00468062458007887
2.8916787200000003,-0.004343115642386806
2.8926787199999997,-0.003998840232130078
2.89367872,-0.0036513185514094174
2.89467872,-0.003304071698669645
2.8956787200000003,-0.0029565224499475563
2.8966787199999997,-0.0026025046338734228
2.89767872,-0.0022371572722950078
2.8986787200000004,-0.0018619554396535705
2.89967872,-0.00148266065360815
2.90067872,-0.0011042900156601264
2.90167872,-0.0007257126955298645
2.90267872,-0.0003439354780301756
2.90367872,4.272965880886659e-05
2.90467872,0.00043578351248811485
2.9056787199999996,0.0008344900466657919
2.90667872,0.0012420252192827093
2.9076787200000003,0.0016604461231862616
2.90867872,0.002085101142380722
2.90967872,0.002512083077027796
2.91067872,0.0029380428153212962
2.9116787200000003,0.003363729567861924
2.9126787199999997,0.003794363523907123
2.91367872,0.00423218272637223
2.91467872,0.004677933696828632
2.91567872,0.005131989404255137
2.91667872,0.005591926999413317
2.91767872,0.006054391096095628
2.91867872,0.006517143380502262
2.91967872,0.006982602845615474
2.92067872,0.00745672782244958
2.92167872,0.007942308167550436
2.92267872,0.008437474637996161
2.92367872,0.008939052797647833
2.92467872,0.00944479895464724
2.92567872,0.009951536880168647
2.92667872,0.010455530464669209
2.9276787200000003,0.010956023952262172
2.9286787199999997,0.011456732565717857
2.92967872,0.011965097193964084
2.93067872,0.01248594923583596
2.93167872,0.013016666068824406
2.9326787199999997,0.01354828901782912
2.93367872,0.014075026089530525
2.93467872,0.014603754706766494
2.93567872,0.015144332646031785
2.93667872,0.01569767303747892
2.93767872,0.01625835295866682
2.93867872,0.016823557184561196
2.93967872,0.017395500453160823
2.94067872,0.017975278637370706
2.9416787199999996,0.018558583198127736
2.94267872,0.0191418500125269
2.94367872,0.019726544920694096
2.94467872,0.02031767310078817
2.94567872,0.020918002897123984
2.94667872,0.02152359394517464
2.9476787200000003,0.02212845537469491
2.9486787199999998,0.022731253622220608
2.94967872,0.023337362040446237
2.95067872,0.023953271054472338
2.95167872,0.02457559480243151
2.9526787199999998,0.02519647465111393
2.95367872,0.025817553805341162
2.95467872,0.02644811402671735
2.95567872,0.027091287352378573
2.95667872,0.02773809359499285
2.95767872,0.028381228624010307
2.95867872,0.029021772178162906
2.95967872,0.02966564763109045
2.96067872,0.03031821847571382
2.9616787199999997,0.030981493402361025
2.96267872,0.03165282200189324
2.9636787200000003,0.032327876015702486
2.9646787199999998,0.03300418957008799
2.96567872,0.03368004120750686
2.96667872,0.03435296326157254
2.96767872,0.035025518028930266
2.9686787199999998,0.03570436612863318
2.96967872,0.03639281337714101
