16.395686100000002,0.5583229800465134
16.3966861,0.5582449444528235
16.397686099999998,0.5581589961675962
16.3986861,0.5580638448289156
16.3996861,0.5579581515153466
16.400686099999998,0.5578471178349508
16.4016861,0.5577501325561514
16.4026861,0.5576682618725828
16.403686099999998,0.5576011587174586
16.4046861,0.5575484751892738
16.4056861,0.5575098625518069
16.4066861,0.5574849712341189
16.4076861,0.5574734508305533
16.4086861,0.5574749501007362
16.409686100000002,0.5574891169695763
16.4106861,0.5575155985272646
16.4116861,0.5575540410292755
16.412686100000002,0.5576040898963653
16.413686100000003,0.557665389714573
16.4146861,0.5577375842352205
16.4156861,0.5578203163749121
16.4166861,0.5579132282155349
16.417686099999997,0.5580159610042579
16.4186861,0.558128155153534
16.4196861,0.5582494502410975
16.4206861,0.5583794850099659
16.4216861,0.5585178973684387
16.4226861,0.5586643243900995
16.4236861,0.5588184023138127
16.4246861,0.5589797665437258
16.4256861,0.5591480516492703
16.4266861,0.5593228913651586
16.427686100000003,0.559503918591386
16.4286861,0.5596907653932305
16.4296861,0.559883063001254
16.430686100000003,0.5600804418112992
16.4316861,0.5602825313844916
16.4326861,0.5604889604472411
16.4336861,0.5606993568912383
16.434686099999997,0.5609133477734563
16.435686099999998,0.5611305593161529
16.4366861,0.5613506169068665
16.4376861,0.5615731450984188
16.438686099999998,0.5617977676089132
16.4396861,0.5620241073217381
16.4406861,0.5622517862855623
16.4416861,0.562480425714337
16.4426861,0.5627096459872984
16.4436861,0.5629390666489633
16.444686100000002,0.5631683064091311
16.4456861,0.5633969831428839
16.4466861,0.5636247138905883
16.447686100000002,0.5638511148578911
16.4486861,0.5640758014157218
16.4496861,0.5642983881002951
16.4506861,0.5645184886131056
16.4516861,0.5647357158209313
16.452686099999998,0.5649496817558325
16.4536861,0.5651599976151538
16.4546861,0.5653662737615204
16.455686099999998,0.5655681197228402
16.4566861,0.5657651441923057
16.4576861,0.5659569550283902
16.4586861,0.5661431592548496
16.4596861,0.5663233630607226
16.4606861,0.566497171800332
16.4616861,0.5666641899932813
16.4626861,0.5668240213244566
16.4636861,0.5669762686440287
16.4646861,0.5671205339674488
16.465686100000003,0.5672564184754515
16.4666861,0.5673835225140536
16.4676861,0.5675014455945558
16.4686861,0.5676133090599516
16.469686099999997,0.5677228098511145
16.470686099999998,0.5678302608706435
16.4716861,0.5679359553868831
16.4726861,0.568040167182128
16.4736861,0.5681431505526214
16.4746861,0.5682451403085577
16.4756861,0.5683463517740791
16.4766861,0.5684469807872773
16.4776861,0.5685472037001951
16.4786861,0.5686471773788229
16.479686100000002,0.5687470392031017
16.4806861,0.568846907066921
16.4816861,0.5689468793781209
16.482686100000002,0.5690470350584902
16.4836861,0.569147433543767
16.4846861,0.5692481147836397
16.485686100000002,0.5693490992417455
16.4866861,0.569450387895671
16.487686099999998,0.5695519622369524
16.4886861,0.5696537842710758
16.4896861,0.5697557965174761
16.490686099999998,0.5698579220095378
16.4916861,0.5699600642945953
16.4926861,0.570062107433932
16.493686099999998,0.5701639160027806
16.4946861,0.5702653350903242
16.4956861,0.5703661902996943
16.4966861,0.5704662877479721
16.4976861,0.5705654140661884
16.4986861,0.570663336399324
16.4996861,0.5707598024063082
16.5006861,0.5708545402600199
16.5016861,0.5709472586472886
16.502686100000002,0.5710376467688917
16.503686100000003,0.5711253743395571
16.5046861,0.5712100915879612
16.5056861,0.5712914292567314
16.5066861,0.571368998602443
16.507686099999997,0.5714423913956213
16.5086861,0.5715111799207415
16.5096861,0.5715749169762278
16.5106861,0.5716331358744539
16.5116861,0.5716853504417427
16.5126861,0.5717310550183673
16.5136861,0.5717697244585496
16.5146861,0.5718008141304611
16.5156861,0.5718237599162231
16.5166861,0.571837978211906
16.517686100000002,0.5718428659275294
16.5186861,0.571837800487063
16.5196861,0.5718221398284256
16.520686100000002,0.5717952224034852
16.5216861,0.5717563671780602
16.522686099999998,0.5717048736319172
16.5236861,0.5716400217587733
16.5246861,0.5715610720662943
16.525686099999998,0.5714672655760963
16.5266861,0.5713578238237436
16.5276861,0.571231948858751
16.528686099999998,0.571088823244583
16.5296861,0.570927610058652
16.5306861,0.5707474528923213
16.5316861,0.5705474758509035
16.5326861,0.5703267835536607
16.5336861,0.570084461133803
16.534686100000002,0.5698195742384915
16.5356861,0.5695311690288376
16.5366861,0.5692182721798988
16.537686100000002,0.5688844311287218
16.538686100000003,0.5685573397627429
16.5396861,0.5682415375907989
16.5406861,0.5679366389006961
16.5416861,0.5676422630491916
16.542686099999997,0.5673580344619883
16.5436861,0.5670835826337335
16.5446861,0.5668185421280243
16.545686099999998,0.5665625525774044
16.5466861,0.5663152586833616
16.5476861,0.5660763102163335
16.5486861,0.565845362015703
16.5496861,0.5656220739898014
16.5506861,0.5654061111159038
16.5516861,0.5651971434402349
16.5526861,0.5649948460779658
16.5536861,0.5647988992132128
16.5546861,0.5646089880990406
16.555686100000003,0.5644248030574605
16.5566861,0.5642460394794306
16.5576861,0.5640723978248547
16.5586861,0.563903583622585
16.559686099999997,0.56373930747042
16.560686099999998,0.5635792850351042
16.5616861,0.5634232370523299
16.5626861,0.563270889326736
16.563686099999998,0.5631219727319087
16.5646861,0.5629762232103792
16.5656861,0.5628333817736275
16.5666861,0.5626931945020802
16.5676861,0.5625554125451092
16.5686861,0.5624197921210348
16.569686100000002,0.5622860945171235
16.5706861,0.5621540860895893
16.5716861,0.5620235382635912
16.572686100000002,0.5618942275332369
16.5736861,0.5617659354615807
16.5746861,0.5616384486806226
16.575686100000002,0.5615115588913102
16.5766861,0.561385062863538
16.577686099999998,0.5612587624361476
16.5786861,0.561132464516926
16.5796861,0.5610059810826087
16.580686099999998,0.5608791291788774
16.5816861,0.5607517309203599
16.5826861,0.5606236134906321
16.5836861,0.5604946091422156
16.5846861,0.5603645551965801
16.5856861,0.5602332940441404
16.5866861,0.5601006731442596
16.5876861,0.5599665450252472
16.5886861,0.5598307672843589
16.5896861,0.5596932025877979
16.590686100000003,0.5595537186707141
16.5916861,0.5594121883372049
16.5926861,0.5592684894603124
16.593686100000003,0.5591225049820278
16.594686099999997,0.5589741229132885
16.595686099999998,0.5588232363339777
16.5966861,0.5586697433929263
16.5976861,0.5585135473079123
16.5986861,0.5583545563656606
16.5996861,0.5581926839218412
16.6006861,0.5580278484010728
16.6016861,0.5578599732969209
16.6026861,0.5576889871718961
16.6036861,0.5575148236574575
16.6046861,0.5573374214540111
16.6056861,0.5571567243309078
16.6066861,0.5569726811264473
16.607686100000002,0.5567852457478754
16.6086861,0.5565943771713853
16.6096861,0.5564000394421155
16.610686100000002,0.5562022016741527
16.6116861,0.5560008380505307
16.612686099999998,0.5557959278232283
16.6136861,0.5555874553131726
16.6146861,0.5553754099102375
16.615686099999998,0.555159786073244
16.6166861,0.5549404437300505
16.6176861,0.5547065424570844
16.618686099999998,0.5544532598720705
16.6196861,0.5541833267451617
16.6206861,0.553899385106828
16.6216861,0.5536039882478527
16.6226861,0.5532996007193338
16.6236861,0.5529885983326804
16.6246861,0.5526732681596186
16.6256861,0.5523558085321888
16.6266861,0.552038329042742
16.627686100000002,0.5517228505439464
16.628686100000003,0.5514113051487834
16.6296861,0.5511055362305495
16.6306861,0.5508072984228517
16.6316861,0.5505182576196145
16.632686099999997,0.5502399909750763
16.6336861,0.5499739869037865
16.6346861,0.5497216450806116
16.6356861,0.5494842764407311
16.6366861,0.5492631031796392
16.6376861,0.5490592587531419
16.6386861,0.5488737878773617
16.6396861,0.5487076465287346
16.6406861,0.548561701944009
16.6416861,0.5484367326202494
16.642686100000002,0.5483334283148332
16.6436861,0.5482523900454527
16.6446861,0.5481941300901129
16.645686100000002,0.5481590719871337
16.6466861,0.5481475505351492
16.6476861,0.548159811793107
16.6486861,0.5481960130802691
16.6496861,0.5482562229762113
16.650686099999998,0.5483404213208233
16.6516861,0.5484484992143096
16.6526861,0.5485802590171879
16.653686099999998,0.5487354143502894
16.6546861,0.5489135900947616
16.6556861,0.5491143223920638
16.656686099999998,0.5493370586439695
16.6576861,0.5495811575125681
16.6586861,0.5498458889202612
16.659686100000002,0.5501304340497649
16.6606861,0.5504338853441084
16.6616861,0.5507552465066379
16.662686100000002,0.5510934325010106
16.6636861,0.5514472695511978
16.6646861,0.5518154951414881
16.665686100000002,0.5521967580164807
16.6666861,0.55258961818109
16.667686099999997,0.5529925469005428
16.6686861,0.5534039267003844
16.6696861,0.5538220513664702
16.670686099999998,0.5542451259449688
16.6716861,0.554671266742368
16.6726861,0.5550985013254646
16.6736861,0.5555247685213712
16.6746861,0.5559479184175133
16.6756861,0.5563657123616341
16.6766861,0.5567758229617868
16.6776861,0.5571758340863391
16.6786861,0.557563240863976
16.6796861,0.5579354496836932
16.680686100000003,0.5582897781948014
16.6816861,0.5586234553069243
16.6826861,0.5589336211900029
16.683686100000003,0.5592160037481131
16.684686099999997,0.5594629389530109
16.685686099999998,0.559675162037858
16.6866861,0.5598544376249251
16.6876861,0.5600024958998556
16.688686099999998,0.5601210326116656
16.6896861,0.5602117090727444
16.6906861,0.5602761521588528
16.6916861,0.5603159543091245
16.6926861,0.5603326735260661
16.6936861,0.5603278333755558
16.694686100000002,0.560302922986845
16.6956861,0.5602593970525577
16.6966861,0.5601986758286897
16.697686100000002,0.5601221451346096
16.6986861,0.5600311563530591
16.6996861,0.5599270264301515
16.700686100000002,0.559811037875373
16.701686100000003,0.5596844387615825
16.702686099999998,0.5595484427250114
16.7036861,0.5594042289652627
16.7046861,0.5592529422453129
16.705686099999998,0.5590956928915113
16.7066861,0.558933556793578
16.7076861,0.5587675754046073
16.7086861,0.5585987557410652
16.7096861,0.5584280703827913
16.7106861,0.5582564574729951
16.7116861,0.5580848207182614
16.7126861,0.5579140293885465
16.7136861,0.5577449183171782
16.7146861,0.5575782879008581
16.7156861,0.5574149040996605
16.7166861,0.5572554984370306
16.7176861,0.5571007679997875
16.718686100000003,0.5569513754381221
16.7196861,0.5568079489655989
16.720686099999998,0.5566710823591531
16.7216861,0.5565413349590936
16.722686099999997,0.5564192316691022
16.7236861,0.5563052629562317
16.7246861,0.5561998848509084
16.7256861,0.5561035189469314
16.7266861,0.5560165524014719
16.7276861,0.5559393379350729
16.7286861,0.5558721938316509
16.7296861,0.5558154039384948
16.7306861,0.5557692176662654
16.7316861,0.5557338499889964
16.732686100000002,0.555709481444094
16.7336861,0.555696258132337
16.7346861,0.5556942917178763
16.735686100000002,0.5557036594282357
16.7366861,0.5557244040543112
16.7376861,0.5557565339503716
16.7386861,0.5558000230340578
16.7396861,0.5558548107863839
16.740686099999998,0.5559208022517352
16.7416861,0.5559978680378712
16.7426861,0.5560858443159227
16.743686099999998,0.556184532820393
16.7446861,0.5562937008491587
16.7456861,0.5564130812634684
16.7466861,0.5565423724879431
16.7476861,0.5566812385105759
16.7486861,0.556829308882734
16.7496861,0.5569861787191552
16.7506861,0.5571518000452509
16.7516861,0.5573258554092182
16.752686100000002,0.5575074538383537
16.753686100000003,0.5576957250614064
16.7546861,0.5578898198153578
16.7556861,0.5580889098454237
16.7566861,0.5582921879050511
16.757686099999997,0.5584988677559191
16.7586861,0.5587081841679421
16.7596861,0.5589193929192651
16.7606861,0.5591317707962662
16.7616861,0.5593446155935556
16.7626861,0.5595572461139788
16.7636861,0.5597690021686113
16.7646861,0.5599792445767615
16.7656861,0.560187355165973
16.7666861,0.5603927367720193
16.767686100000002,0.5605948132389079
16.7686861,0.5607930294188784
16.7696861,0.5609868511724048
16.770686100000002,0.5611757653681916
16.7716861,0.5613592798831769
16.7726861,0.5615369236025326
16.7736861,0.5617082464196618
16.774686099999997,0.5618728192362004
16.775686099999998,0.5620302339620185
16.7766861,0.5621801035152173
16.7776861,0.5623220618221317
16.778686099999998,0.5624557638173282
16.7796861,0.5625808854436077
16.7806861,0.5626971236520026
16.781686099999998,0.562804196401778
16.7826861,0.5629018426604326
16.7836861,0.5629898224036972
16.784686100000002,0.5630679166155351
16.7856861,0.5631359272881425
16.7866861,0.563193677421949
16.787686100000002,0.563241011025616
16.7886861,0.563277793116038
16.7896861,0.5633039097183424
16.790686100000002,0.5633192678658889
16.7916861,0.5633237956002702
16.792686099999997,0.563317441971312
16.7936861,0.5633001770370719
16.7946861,0.5632719918638409
16.795686099999998,0.5632328985261428
16.7966861,0.5631829301067334
16.7976861,0.5631221406966019
16.7986861,0.5630506053949701
16.7996861,0.5629684203092926
16.8006861,0.5628757025552559
16.8016861,0.5627725902567804
16.8026861,0.5626592425460188
16.8036861,0.5625358395633558
16.8046861,0.5624025824574098
16.805686100000003,0.5622596933850315
16.8066861,0.562107415511305
16.8076861,0.5619460130095454
16.808686100000003,0.561775771061302
16.8096861,0.5615969958563573
16.810686099999998,0.5614100145927242
16.8116861,0.5612151754766507
16.8126861,0.5610128477226163
16.813686099999998,0.5608034215533343
16.8146861,0.5605873081997486
16.8156861,0.560364939901038
16.8166861,0.5601367699046137
16.8176861,0.5599032724661177
16.8186861,0.5596649428494269
16.819686100000002,0.55942229732665
16.8206861,0.5591758731781299
16.8216861,0.5589262286924387
16.822686100000002,0.5586739431663844
16.8236861,0.5584196169050079
16.8246861,0.5581638712215795
16.825686100000002,0.5579073484376055
16.8266861,0.5576507118828246
16.827686099999998,0.5573946458952056
16.8286861,0.5571398558209529
16.8296861,0.5568870680145026
16.830686099999998,0.5566370298385241
16.8316861,0.5563905096639175
16.8326861,0.5561482968698176
16.833686099999998,0.5559112018435924
16.8346861,0.5556800559808398
16.8356861,0.5554557116853931
16.8366861,0.5552390423693174
16.8376861,0.5550309424529113
16.8386861,0.5548323273647039
16.8396861,0.5546441335414591
16.8406861,0.5544673184281738
16.8416861,0.5543028604780751
16.8426861,0.5541517591526255
16.843686100000003,0.5540150349215188
16.8446861,0.5538937292626825
16.845686099999998,0.5537889046622754
16.8466861,0.5537016446146902
16.847686099999997,0.5536330536225522
16.8486861,0.5535842571967187
16.8496861,0.5535564018562804
16.8506861,0.5535502903369525
16.8516861,0.5535442100487705
16.8526861,0.5535257955588523
16.8536861,0.5534962955834022
16.8546861,0.5534569221920368
16.8556861,0.5534088508077835
16.8566861,0.5533532202070814
16.857686100000002,0.5532911325197817
16.8586861,0.5532236532291466
16.8596861,0.5531518111718495
16.860686100000002,0.5530765985379763
16.8616861,0.5529989708710242
16.8626861,0.5529198470679011
16.8636861,0.5528401093789271
16.8646861,0.5527606034078341
16.865686099999998,0.5526821381117655
16.8666861,0.5526054858012752
16.8676861,0.5525313821403298
16.868686099999998,0.5524605261463075
16.8696861,0.5523935801899968
16.8706861,0.5523311699955992
16.8716861,0.5522738846407266
16.8726861,0.5522222765564034
16.8736861,0.5521768615270649
16.8746861,0.5521381186905581
16.8756861,0.5521064905381415
16.8766861,0.5520823829144855
16.877686100000002,0.5520661650176715
16.878686100000003,0.5520581693991926
16.8796861,0.552058691963954
16.880686100000002,0.5520679919702716
16.8816861,0.5520862920298734
16.882686099999997,0.5521137781078986
16.8836861,0.5521505995228985
16.8846861,0.5521968689468353
16.885686099999997,0.5522526624050828
16.8866861,0.5523180192764271
