6.699171359999999,0.6017954269446657
6.70017136,0.6017991480093511
6.70117136,0.6017921772498271
6.70217136,0.6017743598513352
6.703171360000001,0.6017477678420257
6.70417136,0.6017187880391045
6.70517136,0.6016875659538042
6.70617136,0.6016538168144642
6.70717136,0.6016172671198262
6.70817136,0.6015776546390341
6.70917136,0.6015347284116338
6.71017136,0.6014882487475728
6.71117136,0.6014379872272012
6.71217136,0.6013837267012707
6.71317136,0.601325261290935
6.71417136,0.6012623963877504
6.71517136,0.6011949486536743
6.716171360000001,0.6011227460210667
6.71717136,0.6010456276926898
6.7181713599999995,0.6009634441417073
6.71917136,0.6008760571116851
6.72017136,0.6007833396165911
6.72117136,0.6006851759407955
6.72217136,0.60058146163907
6.72317136,0.6004721035365889
6.72417136,0.600357019728928
6.72517136,0.6002361395820653
6.7261713599999995,0.6001094037323809
6.72717136,0.5999767640866569
6.72817136,0.5998381838220773
6.7291713600000005,0.5996936373862283
6.73017136,0.5995431104970979
6.731171359999999,0.5993866001430762
6.73217136,0.5992241145829553
6.73317136,0.5990556733459294
6.73417136,0.5988813072315946
6.73517136,0.5987010583099492
6.73617136,0.5985149799213934
6.7371713600000005,0.5983231366767292
6.73817136,0.5981256044571611
6.739171359999999,0.597922470414295
6.74017136,0.5977138329701394
6.74117136,0.5974998018171043
6.74217136,0.5972804979180023
6.743171360000001,0.5970560535060475
6.744171359999999,0.5968266120848565
6.74517136,0.5965923284284471
6.74617136,0.5963533685812399
6.74717136,0.5961099098580573
6.74817136,0.5958621408441236
6.74917136,0.5956102613950652
6.75017136,0.5953544826369105
6.75117136,0.5950950269660902
6.75217136,0.5948321280494362
6.75317136,0.594566030824183
6.75417136,0.5942969914979674
6.75517136,0.5940252775488277
6.756171360000001,0.5937511677252044
6.757171359999999,0.5934749520459401
6.7581713599999995,0.5931969318002791
6.75917136,0.5929174195478679
6.76017136,0.5926367391187553
6.7611713600000005,0.5923552256133917
6.76217136,0.5920732254026296
6.76317136,0.5917910961277238
6.76417136,0.591509206700331
6.76517136,0.5912279373025094
6.7661713599999995,0.5909476793867199
6.76717136,0.590668835675825
6.76817136,0.5903918201630896
6.7691713600000005,0.5901170581121801
6.77017136,0.5898449860571656
6.771171359999999,0.5895760518025162
6.77217136,0.5893107144231051
6.77317136,0.5890494442642068
6.77417136,0.5887927229414983
6.77517136,0.5885370023602848
6.77617136,0.588251747716719
6.77717136,0.5879331735149247
6.77817136,0.587584437541376
6.77917136,0.5872086222428105
6.78017136,0.586808734726228
6.78117136,0.586387706758891
6.78217136,0.5859483947683247
6.78317136,0.5854935798423176
6.784171359999999,0.5850259677289193
6.78517136,0.5845481888364434
6.78617136,0.5840627982334656
6.78717136,0.5835722756488247
6.788171360000001,0.5830790254716217
6.78917136,0.5825853767512205
6.7901713599999995,0.582093583197248
6.79117136,0.5816058231795924
6.79217136,0.5811241997284062
6.79317136,0.5806507405341038
6.79417136,0.5801873979473623
6.79517136,0.5797360489791215
6.79617136,0.5792984953005843
6.79717136,0.578876463243215
6.7981713599999996,0.5784716037987417
6.79917136,0.5780854926191553
6.80017136,0.5777196300167083
6.8011713600000006,0.5773754409639171
6.80217136,0.5770542750935597
6.8031713599999994,0.5767574066986777
6.80417136,0.5764860347325741
6.80517136,0.5762412828088158
6.8061713600000004,0.5760241992012318
6.80717136,0.575835756843914
6.80817136,0.5756768533312165
6.80917136,0.5755483109177568
6.81017136,0.5754508765184143
6.8111713599999995,0.5753852217083314
6.81217136,0.5753519427229133
6.81317136,0.5753515604578279
6.8141713600000005,0.5753845204690051
6.815171360000001,0.5754511929726384
6.816171359999999,0.575551872845183
6.81717136,0.5756867796233579
6.81817136,0.5758560575041438
6.81917136,0.5760597753447843
6.82017136,0.5762979266627859
6.82117136,0.5765704296359175
6.82217136,0.5768771271022108
6.82317136,0.5772177865599603
6.82417136,0.5775921001677229
6.82517136,0.5779996847443182
6.82617136,0.5784400817688287
6.82717136,0.5789127573805992
6.828171360000001,0.5794171023792375
6.829171359999999,0.5799524322246132
6.83017136,0.5805179870368604
6.83117136,0.5811129315963742
6.83217136,0.5817363553438128
6.833171360000001,0.5823872723800975
6.83417136,0.5830646214664115
6.83517136,0.5837672660242014
6.83617136,0.5844939941351752
6.83717136,0.585243518541306
6.83817136,0.5860144766448274
6.83917136,0.5868054305082362
6.84017136,0.587614866854292
6.841171360000001,0.5884411970660173
6.84217136,0.589282757186696
6.8431713599999995,0.5901378079198772
6.84417136,0.5910045346293705
6.84517136,0.5918810473392485
6.8461713600000005,0.5927653807338472
6.84717136,0.5936554941577645
6.84817136,0.5945492716158615
6.84917136,0.5954445217732607
6.85017136,0.5963389779553501
6.85117136,0.5972302981477775
6.85217136,0.5981160649964548
6.85317136,0.5989937858075558
6.8541713600000005,0.5998608925475177
6.85517136,0.600714741843039
6.856171359999999,0.6015526149810835
6.85717136,0.6023717179088752
6.85817136,0.6031691812339018
6.85917136,0.6039420602239132
6.860171360000001,0.6046873348069223
6.86117136,0.6054019095712047
6.86217136,0.6060826137652978
6.86317136,0.6067262012980036
6.86417136,0.6073293507383851
6.86517136,0.6078886653157682
6.86617136,0.608400672919742
6.86717136,0.6088618261001577
6.86817136,0.6092685020671291
6.86917136,0.6096170026910338
6.87017136,0.6099035545025109
6.87117136,0.6101243086924621
6.87217136,0.6102931044469354
6.873171360000001,0.6104715062012165
6.87417136,0.610663767907508
6.8751713599999995,0.6108683667750233
6.87617136,0.6110838189710478
6.87717136,0.6113086796209364
6.87817136,0.6115415428081148
6.87917136,0.6117810415740796
6.88017136,0.6120258479183983
6.88117136,0.6122746727987085
6.88217136,0.6125262661307191
6.8831713599999995,0.6127794167882092
6.88417136,0.6130329526030288
6.88517136,0.6132857403650984
6.8861713600000005,0.6135366858224092
6.88717136,0.6137847336810233
6.888171359999999,0.6140288676050728
6.88917136,0.6142681102167616
6.89017136,0.6145015230963636
6.89117136,0.614728206782223
6.89217136,0.6149473007707553
6.89317136,0.6151579835164465
6.89417136,0.6153594724318527
6.89517136,0.6155510238876021
6.896171359999999,0.6157319332123918
6.89717136,0.6159015346929909
6.89817136,0.6160592015742385
6.89917136,0.6162043460590446
6.900171360000001,0.6163364193083899
6.901171359999999,0.6164549114413255
6.90217136,0.6165593515349733
6.90317136,0.6166493076245263
6.90417136,0.6167243867032476
6.90517136,0.6167842347224711
6.90617136,0.6168285365916014
6.9071713599999995,0.6168570161781141
6.90817136,0.6168694363075546
6.90917136,0.6168655987635403
6.91017136,0.616845344287758
6.91117136,0.6168085525799658
6.91217136,0.6167551422979923
6.913171360000001,0.6166850710577368
6.914171359999999,0.6165983354331697
6.9151713599999995,0.6164949709563309
6.91617136,0.6163750521173323
6.91717136,0.6162386923643558
6.9181713600000005,0.6160860441036539
6.91917136,0.61591729869955
6.92017136,0.6157326864744382
6.92117136,0.6155324767087832
6.92217136,0.61531697764112
6.9231713599999996,0.615086536468055
6.92417136,0.6148415393442647
6.92517136,0.6145824113824964
6.9261713600000006,0.6143096166535681
6.92717136,0.614023658186369
6.9281713599999994,0.6137250779678576
6.92917136,0.6134144569430644
6.93017136,0.6130924150150899
6.9311713600000004,0.6127596110451058
6.93217136,0.6124167428523538
6.93317136,0.6120645472141467
6.93417136,0.6117037998658682
6.93517136,0.6113353155009716
6.93617136,0.6109599477709822
6.93717136,0.610578589285495
6.93817136,0.6101921716121763
6.9391713600000005,0.6098016652767627
6.94017136,0.609408079763062
6.941171359999999,0.6090124635129516
6.94217136,0.6086159039263803
6.94317136,0.6082195273613676
6.94417136,0.6078244991340039
6.945171360000001,0.6074320235184495
6.94617136,0.6070433437469359
6.94717136,0.6066597420097656
6.94817136,0.6062825394553104
6.94917136,0.6059130961900143
6.95017136,0.6055528112783914
6.95117136,0.6052031227430263
6.95217136,0.6048655075645745
6.95317136,0.6045414816817622
6.95417136,0.6042325999913857
6.95517136,0.6039404563483126
6.95617136,0.6036666835654811
6.95717136,0.6034129534138999
6.958171360000001,0.6031809766226485
6.95917136,0.6029725028788768
6.9601713599999995,0.6027893208278059
6.96117136,0.6026332580727268
6.96217136,0.6024825113669557
6.9631713600000005,0.6023095301633627
6.96417136,0.6021156501569698
6.96517136,0.6019022510266506
6.96617136,0.6016706794757734
6.96717136,0.6014222492322003
6.9681713599999995,0.6011582410482881
6.96917136,0.6008799027008876
6.97017136,0.6005884489913441
6.9711713600000005,0.6002850617454966
6.972171360000001,0.5999708898136789
6.973171359999999,0.5996470490707189
6.97417136,0.599314622415938
6.97517136,0.5989746597731531
6.97617136,0.5986281780906744
6.97717136,0.5982761613413068
6.97817136,0.5979195605223492
6.97917136,0.597559293655595
6.98017136,0.597196245787331
6.98117136,0.5968312689883395
6.98217136,0.5964651823538961
6.98317136,0.5960987720037713
6.98417136,0.595732791082229
6.985171360000001,0.5953679597580281
6.986171359999999,0.5950049652244219
6.98717136,0.5946444616991566
6.98817136,0.594287070424474
6.98917136,0.5939333796671096
6.990171360000001,0.5935839447182931
6.99117136,0.5932392878937487
6.9921713599999995,0.592899898533695
6.99317136,0.5925662330028436
6.99417136,0.5922387146904018
6.99517136,0.5919177340100706
6.99617136,0.591603648400045
6.99717136,0.5912967823230146
6.998171360000001,0.5909974272661632
6.99917136,0.5907058417411688
7.0001713599999995,0.5904222512842031
7.00117136,0.5901468484559326
7.00217136,0.589879792841518
7.0031713600000005,0.5896212110506143
7.00417136,0.5893711967173705
7.005171359999999,0.5891298105004301
7.00617136,0.5888970800829303
7.00717136,0.5886730001725032
7.00817136,0.5884575325012746
7.00917136,0.588250605825865
7.01017136,0.5880521159273887
7.0111713600000005,0.5878619256114547
7.01217136,0.5876798647081658
7.013171359999999,0.5875057300721193
7.01417136,0.5873392855824066
7.01517136,0.5871802621426133
7.01617136,0.5870283576808195
7.01717136,0.5868832371495991
7.01817136,0.5867445325260209
7.01917136,0.5866118428116474
7.02017136,0.5864847340325351
7.02117136,0.5863627392392354
7.02217136,0.5862453585067937
7.02317136,0.5861320589347495
7.02417136,0.5860222746471364
7.02517136,0.5859154067924829
7.026171359999999,0.5858108235438108
7.02717136,0.5857078600986368
7.02817136,0.5856058186789718
7.02917136,0.5855039685313207
7.030171360000001,0.5854015459266825
7.03117136,0.5852977541605509
7.0321713599999995,0.5851917635529137
7.03317136,0.5850827114482524
7.03417136,0.5849697022155436
7.03517136,0.5848518072482574
7.03617136,0.5847280649643586
7.03717136,0.5845974808063059
7.03817136,0.5844590272410528
7.03917136,0.5843116437600463
7.0401713599999995,0.584154236879228
7.04117136,0.5839856801390336
7.04217136,0.5838048141043934
7.0431713600000005,0.5836106089404758
7.04417136,0.5834193389013419
7.045171359999999,0.5832422948659013
7.04617136,0.5830792786988086
7.04717136,0.5829300875474476
7.04817136,0.5827945138419303
7.04917136,0.5826723452950974
7.05017136,0.582563364902518
7.05117136,0.5824673509424905
7.05217136,0.5823840769760409
7.0531713599999994,0.5823133118469243
7.05417136,0.5822548196816241
7.05517136,0.5822083598893529
7.0561713600000004,0.5821736871620511
7.057171360000001,0.5821505514743883
7.058171359999999,0.5821386980837623
7.05917136,0.5821378675302997
7.06017136,0.5821477956368554
7.06117136,0.582168213509013
7.06217136,0.5821988475350852
7.06317136,0.5822394193861125
7.06417136,0.5822896460158642
7.06517136,0.5823492396608384
7.06617136,0.5824179078402618
7.06717136,0.5824953533560895
7.06817136,0.5825812742930051
7.06917136,0.582675364018421
7.070171360000001,0.5827773111824781
7.071171359999999,0.5828867997180458
7.07217136,0.5830035088407223
7.07317136,0.5831271130488342
7.07417136,0.5832572821234365
7.075171360000001,0.5833936811283134
7.07617136,0.5835359704099768
7.0771713599999995,0.5836838055976679
7.07817136,0.5838368376033564
7.07917136,0.5839947126217402
7.08017136,0.584157072130246
7.08117136,0.5843235528890293
7.08217136,0.5844937869409735
7.083171360000001,0.5846674016116916
7.08417136,0.5848440195095241
7.0851713599999995,0.5850232585255413
7.08617136,0.5852047318335407
7.08717136,0.5853880478900494
7.0881713600000005,0.5855728104343226
7.08917136,0.5857586184883444
7.090171359999999,0.5859450663568271
7.09117136,0.5861317436272119
7.09217136,0.5863182351696686
7.09317136,0.5865041211370953
7.09417136,0.5866889769651188
7.09517136,0.5868723733720945
7.0961713600000005,0.5870538763591067
7.09717136,0.5872330472099675
7.098171359999999,0.5874094424912183
7.09917136,0.5875826140521291
7.10017136,0.5877521090246978
7.10117136,0.5879174698236515
7.102171360000001,0.5880782341464456
7.103171359999999,0.588233934973264
7.10417136,0.5883841005670197
7.10517136,0.5885282544733538
7.10617136,0.588665915520636
7.10717136,0.5887965978199647
7.10817136,0.5889198107651671
7.10917136,0.5890350590327984
7.11017136,0.5891418425821427
7.11117136,0.5892396566552132
7.11217136,0.5893279917767508
7.11317136,0.5894063337542254
7.11417136,0.5894741636778354
7.115171360000001,0.589530957920508
7.11617136,0.5895761881378987
7.1171713599999995,0.5896093212683918
7.11817136,0.5896298195331
7.11917136,0.5896371404358646
7.1201713600000005,0.5896307367632555
7.12117136,0.5896100565845714
7.12217136,0.5895800430027919
7.12317136,0.5895603427593458
7.12417136,0.5895519650434523
7.1251713599999995,0.5895540224123608
7.12617136,0.5895656471798204
7.12717136,0.5895859914160801
7.1281713600000005,0.589614226947888
7.129171360000001,0.5896495453584922
7.130171359999999,0.58969115798764
7.13117136,0.589738295931579
7.13217136,0.5897902100430558
7.13317136,0.5898461709313166
7.13417136,0.5899054689621078
7.13517136,0.5899674142576746
7.13617136,0.5900313366967626
7.13717136,0.5900965859146164
7.13817136,0.5901625313029807
7.13917136,0.5902285620100995
7.14017136,0.5902940869407163
7.14117136,0.5903585347560746
7.142171360000001,0.5904213538739171
7.143171359999999,0.5904820124684866
7.14417136,0.5905399984705251
7.14517136,0.5905948195672743
7.14617136,0.5906460032024755
7.147171360000001,0.5906930965763698
7.14817136,0.5907356666456978
7.1491713599999995,0.5907733001236996
7.15017136,0.5908056034801149
7.15117136,0.5908322029411832
7.15217136,0.5908527444896436
7.15317136,0.5908668938647349
7.15417136,0.5908743365621948
7.155171360000001,0.5908747778342617
7.15617136,0.5908679426896728
7.1571713599999995,0.5908535758936652
7.15817136,0.5908314419679757
7.15917136,0.5908013251908403
7.1601713600000005,0.5907630295969952
7.16117136,0.590716378977676
7.162171359999999,0.5906612168806178
7.16317136,0.590597406610055
7.16417136,0.5905248312267224
7.16517136,0.5904433935478537
7.16617136,0.5903530161471826
7.16717136,0.5902536413549423
7.1681713600000005,0.5901452312578654
7.16917136,0.5900277676991847
7.170171359999999,0.589901252278632
7.17117136,0.5897657063524389
7.17217136,0.5896211710333367
7.17317136,0.5894677071905562
7.17417136,0.5893053954498281
7.175171359999999,0.5891343361933823
7.17617136,0.5889546495599485
7.17717136,0.5887664754447561
7.17817136,0.588569973499534
7.17917136,0.5883653231325106
7.18017136,0.5881527235084141
7.1811713600000004,0.5879323935484723
7.18217136,0.5877045719304128
7.183171359999999,0.5874695170884623
7.18417136,0.5872275072133472
7.18517136,0.5869788402522941
7.18617136,0.5867238339090286
7.187171360000001,0.5864628256437762
7.188171359999999,0.5861961726732621
7.18917136,0.5859242519707105
7.19017136,0.585647460265846
7.19117136,0.5853662140448923
7.19217136,0.5850809495505731
7.19317136,0.5847921227821113
7.19417136,0.5845002094952297
7.19517136,0.5842057052021509
7.19617136,0.5839091251715961
7.19717136,0.5836110044287874
7.19817136,0.5833118977554457
7.19917136,0.5830123796897919
7.200171360000001,0.5827130445265465
7.20117136,0.582414506316929
7.2021713599999995,0.58211739886866
7.20317136,0.5818223757459575
7.20417136,0.5815301102695409
7.2051713600000005,0.5812412955166287
7.20617136,0.5809566443209387
7.20717136,0.5806768892726889
7.20817136,0.5804027827185965
7.20917136,0.5801350967618779
7.2101713599999995,0.5798746232622499
7.21117136,0.5796221738359287
7.21217136,0.5793785798556299
7.2131713600000005,0.5791446924505689
7.214171360000001,0.5789213825064605
7.215171359999999,0.5787095406655197
