28.488171400000002,0.9608083220050916
28.4891714,0.960792966437472
28.4901714,0.9607731864504231
28.491171400000002,0.9607538418874516
28.4921714,0.9607314086559033
28.493171399999998,0.9607098166175884
28.4941714,0.9606902015419062
28.4951714,0.9606602844027207
28.496171399999998,0.9606258608314845
28.4971714,0.9606031616641151
28.4981714,0.9605910900503685
28.499171399999998,0.9605727120788403
28.5001714,0.9605337032613402
28.5011714,0.9604884344703926
28.5021714,0.9604576125642355
28.5031714,0.9604338096836965
28.5041714,0.9604036362990674
28.505171400000002,0.9603637654288542
28.5061714,0.9603201873272771
28.5071714,0.9602854145623952
28.508171400000002,0.9602561226411075
28.509171400000003,0.9602213484466516
28.5101714,0.9601779554729801
28.5111714,0.9601289568716337
28.5121714,0.9600823974829938
28.513171399999997,0.9600379382112795
28.5141714,0.9599924458683001
28.5151714,0.9599437197359539
28.516171399999998,0.9598820439332132
28.5171714,0.9598174362624967
28.5181714,0.9597718751733748
28.5191714,0.959737230296408
28.5201714,0.9596919554615995
28.5211714,0.959630714870269
28.5221714,0.9595712772356797
28.5231714,0.9595276845330367
28.5241714,0.959484538718238
28.5251714,0.959432217743499
28.526171400000003,0.9593801048542269
28.5271714,0.9593264034327724
28.5281714,0.9592678260609275
28.5291714,0.9592089109261774
28.530171399999997,0.9591560593217
28.531171399999998,0.959104865333865
28.5321714,0.9590403021703597
28.5331714,0.9589698885664393
28.534171399999998,0.9589024473786762
28.5351714,0.95882835480371
28.5361714,0.9587463716282478
28.5371714,0.9586623389321903
28.5381714,0.9585839609011286
28.5391714,0.9585103704513479
28.540171400000002,0.9584278436829501
28.5411714,0.9583425936298552
28.5421714,0.9582686589316748
28.543171400000002,0.9581952964118388
28.5441714,0.9581145576400941
28.5451714,0.9580335865887545
28.546171400000002,0.9579578501014527
28.5471714,0.9578844300806377
28.548171399999998,0.9578051910657018
28.5491714,0.9577265310142286
28.5501714,0.9576552203644951
28.551171399999998,0.9575805145354706
28.5521714,0.9575035937705665
28.5531714,0.9574360725126372
28.5541714,0.957372050185229
28.5551714,0.9572972412707066
28.5561714,0.9572130116383758
28.5571714,0.9571410367476105
28.5581714,0.9570884582884779
28.5591714,0.9570305556661114
28.5601714,0.9569569553757121
28.561171400000003,0.9568822517056743
28.5621714,0.9568208524407091
28.5631714,0.9567711409712201
28.564171400000003,0.9567100727776787
28.565171399999997,0.9566324906649986
28.566171399999998,0.9565595095281604
28.5671714,0.9564993874459631
28.5681714,0.9564406315403976
28.5691714,0.9563734257110227
28.5701714,0.9563043505568393
28.5711714,0.9562398001731651
28.5721714,0.956170889573512
28.5731714,0.9560986089864578
28.5741714,0.9560328922150232
28.5751714,0.955966158042922
28.5761714,0.9558900797658091
28.5771714,0.9558131000350334
28.578171400000002,0.95574906484201
28.5791714,0.9556937461744727
28.5801714,0.9556268916258464
28.581171400000002,0.9555575021296243
28.5821714,0.9555078077406174
28.583171399999998,0.9554642633380779
28.5841714,0.9554069884694517
28.5851714,0.9553390208660012
28.586171399999998,0.9552760683959325
28.5871714,0.9552243360175177
28.5881714,0.9551712093728473
28.589171399999998,0.9551174895534542
28.5901714,0.9550723622409382
28.5911714,0.955028802394467
28.5921714,0.954985374641401
28.5931714,0.9549469785897926
28.5941714,0.9549134828127616
28.5951714,0.9548776752391208
28.5961714,0.9548286170596252
28.5971714,0.9547797782738469
28.598171400000002,0.9547455603464257
28.599171400000003,0.9547131606601942
28.6001714,0.9546751799380522
28.6011714,0.9546383796648417
28.6021714,0.9546111981029726
28.603171399999997,0.9545914526361722
28.6041714,0.9545641038319845
28.6051714,0.9545353534886474
28.6061714,0.9545203469788398
28.6071714,0.9545083298903092
28.6081714,0.9544889619389741
28.6091714,0.9544691152385812
28.6101714,0.9544597856362476
28.6111714,0.9544572356501576
28.6121714,0.9544484106253743
28.613171400000002,0.9544429871713382
28.6141714,0.9544512001149926
28.6151714,0.9544609241414087
28.616171400000002,0.9544661819969099
28.6171714,0.9544691940984477
28.6181714,0.9544766519711009
28.6191714,0.9544918924668271
28.6201714,0.9544999915144602
28.621171399999998,0.9545022348228376
28.6221714,0.9545155588964244
28.6231714,0.954534540097813
28.624171399999998,0.9545517044133489
28.6251714,0.9545670301875055
28.6261714,0.9545866438260083
28.627171399999998,0.954617602608336
28.6281714,0.9546470259377201
28.6291714,0.954672280497394
28.630171400000002,0.9547022845474697
28.6311714,0.9547306766749365
28.6321714,0.9547520263405367
28.633171400000002,0.9547733862225153
28.6341714,0.9548096340134942
28.6351714,0.954858877107974
28.636171400000002,0.954906179164833
28.6371714,0.9549570991698265
28.638171399999997,0.9550155183887127
28.6391714,0.9550681751328781
28.6401714,0.9551185764780864
28.641171399999998,0.9551786134988542
28.6421714,0.955247878846576
28.6431714,0.9553173933120234
28.6441714,0.9553746366847211
28.6451714,0.9554281430654464
28.6461714,0.9554938989131047
28.6471714,0.9555632946072289
28.6481714,0.955629955697979
28.6491714,0.9556975686873941
28.6501714,0.9557696329825145
28.651171400000003,0.9558449890203841
28.6521714,0.9559131600649241
28.6531714,0.9559843510350592
28.654171400000003,0.9560713746765908
28.655171399999997,0.956162633984073
28.656171399999998,0.9562487671226889
28.6571714,0.9563261876626232
28.6581714,0.9564064009853135
28.659171399999998,0.9565014706897
28.6601714,0.9565955103891012
28.6611714,0.9566823219924627
28.6621714,0.9567730351574829
28.6631714,0.9568705803374885
28.6641714,0.9569737880001836
28.665171400000002,0.9570788792526492
28.6661714,0.9571831924038449
28.6671714,0.9572876052302332
28.668171400000002,0.9573872185695287
28.6691714,0.9574903617894485
28.6701714,0.9576068541158388
28.671171400000002,0.957722291351422
28.672171400000003,0.9578274857195487
28.673171399999998,0.9579311361766975
28.6741714,0.9580475307562244
28.6751714,0.9581751188339885
28.676171399999998,0.9582888716752259
28.6771714,0.9583881687626764
28.6781714,0.9584947481872065
28.6791714,0.9586087332103114
28.6801714,0.9587252154672377
28.6811714,0.9588392858263614
28.6821714,0.9589493882954349
28.6831714,0.9590630961934635
28.6841714,0.9591758707444561
28.6851714,0.9592889485774233
28.6861714,0.9594082237576286
28.6871714,0.9595218884115888
28.6881714,0.959629499914573
28.689171400000003,0.959741608234353
28.6901714,0.9598601914780774
28.691171399999998,0.95997996018915
28.6921714,0.9600877983628501
28.693171399999997,0.9601899673525851
28.6941714,0.9603007398542659
28.6951714,0.9604120284219305
28.6961714,0.9605166764833695
28.6971714,0.9606175884182514
28.6981714,0.9607230713549978
28.6991714,0.9608345737796347
28.7001714,0.9609346420142225
28.7011714,0.9610244429056038
28.7021714,0.9611151507933727
28.703171400000002,0.9612017249824862
28.7041714,0.961284896462013
28.7051714,0.9613665097020101
28.706171400000002,0.9614413242160204
28.7071714,0.9615126661235741
28.7081714,0.9615825527595644
28.7091714,0.9616533696273709
28.7101714,0.961724702820736
28.711171399999998,0.9617864448831381
28.7121714,0.9618441354327941
28.7131714,0.9619113217095325
28.714171399999998,0.9619911120904187
28.7151714,0.9620698409335056
28.7161714,0.9621235900622083
28.7171714,0.9621653297809286
28.7181714,0.9622277766875558
28.7191714,0.9623026507047169
28.7201714,0.962361543829775
28.7211714,0.9623984029473306
28.7221714,0.9624384735792223
28.723171400000002,0.96250122058765
28.724171400000003,0.9625677207533008
28.7251714,0.9626229592597237
28.7261714,0.9626725992245809
28.7271714,0.9627215539652709
28.728171399999997,0.9627760366083046
28.7291714,0.9628377839174299
28.7301714,0.9628969758248822
28.7311714,0.9629409928532585
28.7321714,0.9629698813498937
28.7331714,0.9630066015337341
28.7341714,0.9630642337453389
28.7351714,0.9631180292281286
28.7361714,0.9631514331752622
28.7371714,0.9631790030890093
28.738171400000002,0.9632208818276273
28.7391714,0.9632750347147362
28.7401714,0.963316876883068
28.741171400000002,0.9633449236650911
28.7421714,0.9633774366867617
28.7431714,0.9634173941800233
28.7441714,0.9634616210609313
28.745171399999997,0.9635067514296528
28.746171399999998,0.9635520234923435
28.7471714,0.9635979752642695
28.7481714,0.96363899144481
28.749171399999998,0.9636826815424564
28.7501714,0.9637362779216873
28.7511714,0.9637844627560926
28.752171399999998,0.9638221617783755
28.7531714,0.9638623700616007
28.7541714,0.9639164012379455
28.755171400000002,0.9639743230455736
28.7561714,0.9640163233442613
28.7571714,0.9640523980060225
28.758171400000002,0.9640990598994829
28.7591714,0.96415064435863
28.7601714,0.9641999916046887
28.761171400000002,0.9642451545586216
28.7621714,0.9642858586067526
28.763171399999997,0.9643238742570183
28.7641714,0.9643555640139672
28.7651714,0.9643866023006351
28.766171399999998,0.9644250813179203
28.7671714,0.9644619465914571
28.7681714,0.9644907477528688
28.7691714,0.9645150916647638
28.7701714,0.9645436115613641
28.7711714,0.9645754334547538
28.7721714,0.9645953316036282
28.7731714,0.9646095035132954
28.7741714,0.964636067201301
28.7751714,0.9646664912755523
28.776171400000003,0.9646857183718184
28.7771714,0.9646932202318564
28.7781714,0.9647020660627851
28.779171400000003,0.9647137682402102
28.7801714,0.964710083870725
28.781171399999998,0.9646999694794102
28.7821714,0.9646985259317076
28.7831714,0.9646923414021724
28.784171399999998,0.9646717261400964
28.7851714,0.964643196453883
28.7861714,0.964617363382924
28.7871714,0.9645914178538472
28.7881714,0.9645502486492681
28.7891714,0.9644988635015397
28.790171400000002,0.9644495726299156
28.7911714,0.9643973486875617
28.7921714,0.9643388779868687
28.793171400000002,0.9642762666725188
28.7941714,0.9642080749831898
28.7951714,0.9641375156890573
28.796171400000002,0.9640691001855428
28.7971714,0.9640047256026921
28.798171399999998,0.9639390166020454
28.7991714,0.9638570894391422
28.8001714,0.9637619421978925
28.801171399999998,0.9636783676812046
28.8021714,0.9636210913016078
28.8031714,0.9635673808468793
28.804171399999998,0.9634721390581681
28.8051714,0.9633437391768698
28.8061714,0.9632399257258776
28.8071714,0.9631724145095821
28.8081714,0.9631057746451206
28.8091714,0.9630120227030018
28.8101714,0.9629011805196073
28.8111714,0.9628061826190658
28.8121714,0.9627310769945026
28.8131714,0.9626590372174152
28.814171400000003,0.9625773304064235
28.8151714,0.9624842113678946
28.816171399999998,0.9624006612678166
28.8171714,0.9623416931005511
28.818171399999997,0.9622936196575806
28.8191714,0.9622317546993853
28.8201714,0.962146685221067
28.8211714,0.9620660718429754
28.8221714,0.9620168242013318
28.8231714,0.9619781462607293
28.8241714,0.9619158206891332
28.8251714,0.9618312131547561
28.8261714,0.9617592227166827
28.8271714,0.9617179732311194
28.828171400000002,0.9616799324920199
28.8291714,0.9616240841060854
28.8301714,0.9615672306177633
28.831171400000002,0.9615218833529987
28.8321714,0.9614826604661089
28.8331714,0.9614411931897824
28.8341714,0.9613958148975805
28.8351714,0.9613495114945617
28.836171399999998,0.9613009776672814
28.8371714,0.9612612000869166
28.8381714,0.9612351972530166
28.839171399999998,0.9612030140247534
28.8401714,0.9611569872459204
28.8411714,0.9611153476980582
28.8421714,0.9610940845535795
28.8431714,0.9610825363913942
28.8441714,0.9610573658062842
28.8451714,0.9610222472995286
28.8461714,0.9609970602476531
28.8471714,0.9609843498399309
28.848171400000002,0.9609775255158822
28.849171400000003,0.9609714816683995
28.8501714,0.9609639019406218
28.851171400000002,0.9609548865696854
28.8521714,0.9609441574648493
28.853171399999997,0.9609360890668684
28.8541714,0.9609318825667459
28.8551714,0.9609252803588562
28.856171399999997,0.960915422681571
28.8571714,0.9609081519141345
28.8581714,0.9609104227329123
28.8591714,0.9609196814082672
28.8601714,0.9609238658045595
28.8611714,0.9609261870207715
28.8621714,0.9609371172811321
28.8631714,0.9609490493101175
28.8641714,0.9609545564887014
28.8651714,0.9609525416824792
28.866171400000002,0.9609493552104182
28.8671714,0.9609522733604832
28.8681714,0.9609493749521353
28.869171400000003,0.9609415897738338
28.870171399999997,0.9609397173330345
28.871171399999998,0.9609355459968149
28.8721714,0.960922349085625
28.8731714,0.960903828623287
28.874171399999998,0.9608874075244951
28.8751714,0.9608713729541899
28.8761714,0.9608435491721417
28.877171399999998,0.9608203535968164
28.8781714,0.9608156133986409
28.8791714,0.9608205786017086
28.880171400000002,0.9608309780776764
28.8811714,0.9608445972801384
28.8821714,0.960866309104002
28.883171400000002,0.9608987574792371
28.8841714,0.9609283827615022
28.8851714,0.9609606377477673
28.886171400000002,0.9610084353325662
28.887171400000003,0.9610578641329957
28.888171399999997,0.9611004232543391
28.8891714,0.9611469968994444
28.8901714,0.9612066129624709
28.891171399999998,0.9612750770132664
28.8921714,0.9613364629223663
28.8931714,0.9613957202828696
28.8941714,0.9614669357385616
28.8951714,0.9615409118901667
28.8961714,0.9616110669047216
28.8971714,0.9616769747499511
28.8981714,0.9617426882411425
28.8991714,0.9618139441192711
28.9001714,0.9618817661760002
28.901171400000003,0.9619513461130558
28.9021714,0.9620299322141009
28.9031714,0.9621042836416132
28.904171400000003,0.9621743958275065
28.9051714,0.962244370395008
28.906171399999998,0.9623127260961585
28.9071714,0.9623800382649351
28.908171399999997,0.9624390634266284
28.909171399999998,0.9624939310947178
28.9101714,0.9625562308802443
28.9111714,0.9626191128824371
28.9121714,0.9626762931574628
28.9131714,0.962730252155927
28.9141714,0.9627825456603719
28.9151714,0.9628336184571533
28.9161714,0.9628783324614392
28.9171714,0.9629195686703362
28.918171400000002,0.9629661775535131
28.9191714,0.9630134146000765
28.9201714,0.9630539336779461
28.921171400000002,0.9630912026588547
28.9221714,0.9631337272464723
28.9231714,0.9631788404295322
28.9241714,0.9632113981849553
28.9251714,0.9632388091653505
28.926171399999998,0.9632779917302641
28.9271714,0.9633123321493056
28.9281714,0.9633298818677726
28.929171399999998,0.9633492571160246
28.9301714,0.9633823732844851
28.9311714,0.9634156257830145
28.9321714,0.9634300134784116
28.9331714,0.9634385906475372
28.9341714,0.9634607536960664
28.9351714,0.9634846028772355
28.9361714,0.9634952641668447
28.9371714,0.9634966896538816
28.9381714,0.9635038317592718
28.939171400000003,0.9635161846421284
28.9401714,0.9635161072466281
28.9411714,0.9635092565051342
28.9421714,0.9635081904631991
28.943171399999997,0.9635031147639372
28.9441714,0.9634907635074011
28.9451714,0.9634777531568308
28.9461714,0.9634694028511547
28.9471714,0.9634617222956137
28.9481714,0.9634430887148865
28.9491714,0.9634248046655899
28.9501714,0.9634235831925282
28.9511714,0.9634261454849437
28.9521714,0.963412511892141
28.953171400000002,0.9633914042672389
28.9541714,0.9633842217484175
28.9551714,0.9633853528682957
28.956171400000002,0.9633733552414299
28.9571714,0.9633616368143142
28.9581714,0.9633660347716302
28.959171400000002,0.9633658729581236
28.9601714,0.9633548294567263
28.961171399999998,0.9633467127604345
28.9621714,0.963353661381681
28.9631714,0.9633732872117122
28.964171399999998,0.9633845763018372
28.9651714,0.9633829185509278
28.9661714,0.9633847659085434
28.967171399999998,0.963400801124932
28.9681714,0.9634292299385283
28.9691714,0.9634587623259557
28.9701714,0.9634857546895252
28.9711714,0.9635130918884856
28.9721714,0.9635343493483982
28.973171400000002,0.9635593199641249
28.9741714,0.9635973708688014
28.9751714,0.9636330967151384
28.976171400000002,0.9636521730110688
28.977171400000003,0.9636568542787316
28.978171399999997,0.9636721228825962
28.9791714,0.9637005976232146
28.9801714,0.9637094907684685
28.981171399999997,0.9636980588348215
28.9821714,0.9636931307123177
28.9831714,0.9636963768052076
28.9841714,0.9636951160631977
28.9851714,0.963685048012701
28.9861714,0.9636713707255858
28.9871714,0.963655924178552
28.9881714,0.9636314140812555
28.9891714,0.9636086157825585
