9.73317136,5.7125
9.73417136,5.69921875
9.735171359999999,5.678125
9.73617136,5.665625
9.73717136,5.67109375
9.73817136,5.67265625
9.73917136,5.67890625
9.74017136,5.69296875
9.741171360000001,5.7046875
9.742171359999999,5.71171875
9.74317136,5.721875
9.74417136,5.721875
9.74517136,5.73125
9.74617136,5.72890625
9.74717136,5.725
9.74817136,5.71953125
9.74917136,5.7140625
9.750171360000001,5.71171875
9.751171359999999,5.69296875
9.75217136,5.68984375
9.75317136,5.70234375
9.754171359999999,5.69921875
9.75517136,5.696875
9.75617136,5.684375
9.757171360000001,5.66875
9.75817136,5.6484375
9.759171360000002,5.61640625
9.76017136,5.59765625
9.761171359999999,5.6046875
9.76217136,5.6
9.76317136,5.5859375
9.76417136,5.57890625
9.76517136,5.5859375
9.76617136,5.590625
9.76717136,5.57734375
9.76817136,5.584375
9.76917136,5.6
9.770171359999999,5.609375
9.77117136,5.60703125
9.77217136,5.5859375
9.77317136,5.565625
9.77417136,5.55625
9.77517136,5.55390625
9.776171360000001,5.5578125
9.77717136,5.5671875
9.77817136,5.56328125
9.77917136,5.55859375
9.780171359999999,5.55234375
9.78117136,5.55234375
9.78217136,5.56015625
9.78317136,5.54453125
9.78417136,5.5203125
9.785171360000001,5.5015625
9.78617136,5.48671875
9.787171359999999,5.4828125
9.78817136,5.484375
9.78917136,5.4828125
9.79017136,5.46640625
9.79117136,5.44765625
9.792171360000001,5.4546875
9.79317136,5.4515625
9.79417136,5.4640625
9.795171360000001,5.484375
9.796171359999999,5.4984375
9.79717136,5.49765625
9.79817136,5.4796875
9.799171359999999,5.46640625
9.80017136,5.4640625
9.80117136,5.46953125
9.80217136,5.484375
9.80317136,5.51328125
9.804171360000002,5.52578125
9.80517136,5.51171875
9.806171359999999,5.4890625
9.80717136,5.4546875
9.80817136,5.4265625
9.80917136,5.41015625
9.81017136,5.3984375
9.811171360000001,5.38125
9.81217136,5.37578125
9.81317136,5.39296875
9.81417136,5.4125
9.815171359999999,5.45546875
9.81617136,5.5171875
9.81717136,5.56953125
9.818171360000001,5.60859375
9.81917136,5.65234375
9.82017136,5.675
9.821171360000001,5.69375
9.82217136,5.721875
9.82317136,5.753125
9.82417136,5.80234375
9.825171359999999,5.83828125
9.82617136,5.85078125
9.82717136,5.85859375
9.82817136,5.853125
9.82917136,5.84609375
9.830171360000001,5.85703125
9.83117136,5.8609375
9.832171359999998,5.86796875
9.83317136,5.88515625
9.83417136,5.89453125
9.83517136,5.8921875
9.83617136,5.89609375
9.837171360000001,5.9078125
9.83817136,5.9078125
9.83917136,5.89453125
9.840171360000001,5.8890625
9.841171359999999,5.88125
9.84217136,5.86640625
9.84317136,5.84375
9.84417136,5.81328125
9.84517136,5.8078125
9.84617136,5.80390625
9.84717136,5.77890625
9.84817136,5.771875
9.849171360000001,5.7796875
9.85017136,5.80390625
9.851171359999999,5.8234375
9.85217136,5.82890625
9.85317136,5.83828125
9.85417136,5.84765625
9.85517136,5.8359375
9.856171360000001,5.83828125
9.85717136,5.8640625
9.85817136,5.8796875
9.85917136,5.87734375
9.860171359999999,5.8640625
9.86117136,5.8515625
9.86217136,5.84140625
9.86317136,5.81953125
9.86417136,5.79453125
9.86517136,5.78359375
9.866171360000001,5.7796875
9.86717136,5.7578125
9.86817136,5.73125
9.86917136,5.715625
9.87017136,5.70625
9.87117136,5.6875
9.87217136,5.67265625
9.87317136,5.6859375
9.87417136,5.70078125
9.875171360000001,5.703125
9.87617136,5.6875
9.87717136,5.678125
9.87817136,5.68046875
9.879171359999999,5.675
9.88017136,5.678125
9.88117136,5.675
9.882171360000001,5.665625
9.88317136,5.6609375
9.88417136,5.64453125
9.885171360000001,5.6375
9.886171359999999,5.63125
9.88717136,5.603125
9.88817136,5.56640625
9.88917136,5.54296875
9.89017136,5.53203125
9.89117136,5.52421875
9.89217136,5.5171875
9.89317136,5.5171875
9.89417136,5.52265625
9.895171359999999,5.52421875
9.89617136,5.528125
9.89717136,5.5375
9.89817136,5.55390625
9.89917136,5.58671875
9.90017136,5.6125
9.901171360000001,5.63828125
9.90217136,5.66484375
9.90317136,5.67265625
9.90417136,5.67109375
9.905171359999999,5.67421875
9.90617136,5.68359375
9.90717136,5.69375
9.90817136,5.70625
9.90917136,5.7140625
9.91017136,5.70703125
9.91117136,5.68203125
9.912171359999999,5.665625
9.91317136,5.66484375
9.91417136,5.659375
9.91517136,5.65546875
9.91617136,5.64296875
9.91717136,5.63515625
9.91817136,5.6296875
9.91917136,5.6125
9.920171360000001,5.609375
9.921171359999999,5.6140625
9.92217136,5.61484375
9.92317136,5.609375
9.924171359999999,5.60546875
9.92517136,5.6203125
9.92617136,5.64296875
9.92717136,5.64609375
9.92817136,5.66953125
9.929171360000002,5.70078125
9.93017136,5.71796875
9.931171359999999,5.72578125
9.93217136,5.73125
9.93317136,5.74765625
9.93417136,5.75546875
9.93517136,5.7484375
9.93617136,5.759375
9.93717136,5.7703125
9.93817136,5.778125
9.93917136,5.7609375
9.940171359999999,5.73515625
9.94117136,5.7328125
9.94217136,5.725
9.94317136,5.71640625
9.94417136,5.72109375
9.94517136,5.70703125
9.946171360000001,5.684375
9.94717136,5.66484375
9.94817136,5.646875
9.94917136,5.646875
9.950171359999999,5.66796875
9.95117136,5.665625
9.95217136,5.659375
9.95317136,5.6578125
9.95417136,5.66328125
9.955171360000001,5.659375
9.95617136,5.6390625
9.957171359999998,5.621875
9.95817136,5.60859375
9.95917136,5.58203125
9.96017136,5.5671875
9.96117136,5.5640625
9.962171360000001,5.584375
9.96317136,5.61796875
9.96417136,5.6421875
9.965171360000001,5.675
9.966171359999999,5.7125
9.96717136,5.71953125
9.96817136,5.725
9.969171359999999,5.7328125
9.97017136,5.73828125
9.97117136,5.753125
9.97217136,5.75703125
9.97317136,5.7703125
9.974171360000001,5.7765625
9.97517136,5.7625
9.976171359999999,5.7484375
9.97717136,5.7421875
9.97817136,5.73984375
9.97917136,5.73828125
9.98017136,5.72578125
9.981171360000001,5.71015625
9.98217136,5.696875
9.98317136,5.68203125
9.98417136,5.684375
9.985171359999999,5.69375
9.98617136,5.696875
9.98717136,5.71171875
9.98817136,5.71796875
9.98917136,5.72890625
9.99017136,5.73125
9.991171360000001,5.72109375
9.99217136,5.73203125
9.99317136,5.73671875
9.99417136,5.734375
9.995171359999999,5.73671875
9.99617136,5.72109375
9.99717136,5.70625
9.99817136,5.69765625
9.99917136,5.67890625
10.000171400000001,5.67109375
10.0011714,5.6765625
10.0021714,5.67109375
10.0031714,5.66171875
10.004171399999999,5.65390625
10.0051714,5.6515625
10.0061714,5.646875
10.0071714,5.6296875
10.0081714,5.63359375
10.0091714,5.64453125
10.0101714,5.64296875
10.0111714,5.63671875
10.0121714,5.640625
10.0131714,5.6609375
10.0141714,5.6671875
10.0151714,5.6515625
10.0161714,5.65
10.0171714,5.66484375
10.0181714,5.69140625
10.019171400000001,5.70703125
10.020171399999999,5.72109375
10.0211714,5.73984375
10.0221714,5.75703125
10.023171399999999,5.753125
10.0241714,5.75
10.0251714,5.76796875
10.0261714,5.790625
10.0271714,5.8078125
10.028171400000002,5.82890625
10.0291714,5.86640625
10.030171399999999,5.896875
10.0311714,5.909375
10.0321714,5.91328125
10.0331714,5.93046875
10.0341714,5.95234375
10.035171400000001,5.9546875
10.0361714,5.94296875
10.0371714,5.9390625
10.0381714,5.9359375
10.039171399999999,5.9265625
10.0401714,5.93203125
10.0411714,5.95625
10.042171399999999,5.96953125
10.0431714,5.965625
10.0441714,5.9640625
10.045171400000001,5.98046875
10.0461714,5.99765625
10.0471714,5.98515625
10.0481714,5.96796875
10.049171399999999,5.94296875
10.0501714,5.91875
10.0511714,5.9
10.0521714,5.88125
10.0531714,5.86796875
10.054171400000001,5.8609375
10.0551714,5.8515625
10.056171399999998,5.82734375
10.0571714,5.8171875
10.058171399999999,5.81171875
10.0591714,5.80234375
10.0601714,5.79140625
10.061171400000001,5.79296875
10.0621714,5.8046875
10.0631714,5.809375
10.064171400000001,5.81875
10.065171399999999,5.83046875
10.0661714,5.834375
10.0671714,5.825
10.068171399999999,5.8140625
10.0691714,5.815625
10.0701714,5.8140625
10.0711714,5.80234375
10.0721714,5.79453125
10.073171400000001,5.796875
10.074171399999999,5.796875
10.075171399999999,5.7875
10.0761714,5.7703125
10.0771714,5.75546875
10.0781714,5.73984375
10.0791714,5.715625
10.080171400000001,5.69140625
10.0811714,5.68203125
10.0821714,5.68046875
10.0831714,5.675
10.084171399999999,5.66953125
10.0851714,5.68359375
10.0861714,5.69921875
10.0871714,5.71171875
10.0881714,5.72734375
10.0891714,5.73984375
10.090171400000001,5.74609375
10.0911714,5.7484375
10.0921714,5.7484375
10.0931714,5.75546875
10.094171399999999,5.7625
10.0951714,5.77578125
10.0961714,5.80625
10.0971714,5.84609375
10.0981714,5.86796875
10.099171400000001,5.88828125
10.1001714,5.89453125
10.101171399999998,5.89765625
10.1021714,5.8921875
10.103171399999999,5.88359375
10.1041714,5.8703125
10.1051714,5.853125
10.106171400000001,5.84609375
10.1071714,5.8421875
10.1081714,5.82109375
10.109171400000001,5.80625
10.110171399999999,5.7953125
10.1111714,5.76484375
10.1121714,5.73984375
10.1131714,5.72734375
10.1141714,5.703125
10.1151714,5.66953125
10.1161714,5.6390625
10.1171714,5.6296875
10.118171400000001,5.61484375
10.119171399999999,5.5859375
10.1201714,5.58671875
10.1211714,5.60703125
10.1221714,5.6203125
10.1231714,5.621875
10.1241714,5.6
10.125171400000001,5.575
10.1261714,5.54921875
10.1271714,5.5203125
10.1281714,5.4875
10.129171399999999,5.47734375
10.1301714,5.5
10.1311714,5.52109375
10.1321714,5.53359375
10.1331714,5.5484375
10.1341714,5.56640625
10.1351714,5.5921875
10.1361714,5.60859375
10.1371714,5.590625
10.1381714,5.57265625
10.1391714,5.55859375
10.1401714,5.5296875
10.1411714,5.50703125
10.1421714,5.48828125
10.1431714,5.4828125
10.144171400000001,5.4890625
10.1451714,5.48671875
10.1461714,5.4734375
10.1471714,5.471875
10.148171399999999,5.465625
10.1491714,5.45859375
10.1501714,5.4609375
10.1511714,5.46796875
10.1521714,5.47734375
10.1531714,5.4921875
10.154171400000001,5.51171875
10.155171399999999,5.5265625
10.1561714,5.509375
10.1571714,5.49453125
10.1581714,5.4921875
10.1591714,5.48125
10.1601714,5.50703125
10.1611714,5.54140625
10.1621714,5.56953125
10.163171400000001,5.6015625
10.164171399999999,5.62734375
10.1651714,5.64453125
10.1661714,5.65078125
10.167171399999999,5.6234375
10.1681714,5.60703125
10.1691714,5.5921875
10.170171400000001,5.5546875
10.1711714,5.52578125
10.172171400000002,5.51484375
10.1731714,5.51328125
10.174171399999999,5.5203125
10.1751714,5.50546875
10.1761714,5.5
10.1771714,5.50390625
10.1781714,5.503125
10.1791714,5.49453125
10.1801714,5.48671875
10.1811714,5.4984375
10.1821714,5.5171875
10.183171399999999,5.528125
10.1841714,5.56328125
10.1851714,5.61796875
10.1861714,5.65625
10.1871714,5.66875
10.1881714,5.6515625
10.189171400000001,5.65
10.1901714,5.65234375
10.1911714,5.6296875
10.1921714,5.6109375
10.193171399999999,5.6109375
10.1941714,5.61640625
10.1951714,5.621875
10.1961714,5.62421875
10.1971714,5.6234375
10.198171400000001,5.615625
10.1991714,5.609375
10.200171399999999,5.61796875
10.2011714,5.6296875
10.2021714,5.62421875
10.2031714,5.6015625
10.2041714,5.5765625
10.205171400000001,5.5640625
10.2061714,5.54296875
10.2071714,5.5109375
10.208171400000001,5.49453125
10.209171399999999,5.48828125
10.2101714,5.47578125
10.2111714,5.4734375
10.212171399999999,5.4515625
10.2131714,5.44921875
10.2141714,5.4546875
10.215171400000001,5.453125
10.2161714,5.44765625
10.217171400000002,5.44921875
10.2181714,5.46015625
10.219171399999999,5.45625
10.2201714,5.43984375
10.2211714,5.4265625
10.2221714,5.40625
10.2231714,5.3796875
10.224171400000001,5.35390625
10.2251714,5.33046875
10.2261714,5.30625
10.2271714,5.2875
10.228171399999999,5.2578125
10.2291714,5.21640625
10.2301714,5.18359375
10.231171400000001,5.15234375
10.2321714,5.12265625
10.2331714,5.090625
10.234171400000001,5.08515625
10.2351714,5.10390625
10.2361714,5.11875
10.2371714,5.13359375
10.238171399999999,5.15
10.2391714,5.159375
10.2401714,5.175
10.2411714,5.18828125
10.2421714,5.19609375
10.243171400000001,5.2234375
10.2441714,5.24296875
10.245171399999998,5.24765625
10.2461714,5.24609375
10.2471714,5.221875
10.2481714,5.19375
10.2491714,5.175
10.250171400000001,5.17109375
10.2511714,5.1578125
10.2521714,5.1390625
10.253171400000001,5.12421875
10.254171399999999,5.1125
10.2551714,5.128125
10.2561714,5.1671875
10.2571714,5.19921875
10.2581714,5.2046875
10.2591714,5.184375
10.2601714,5.159375
10.2611714,5.1390625
10.262171400000001,5.1140625
10.2631714,5.090625
10.264171399999999,5.0828125
10.2651714,5.09453125
10.2661714,5.1109375
10.2671714,5.140625
10.2681714,5.16875
10.269171400000001,5.19609375
10.2701714,5.221875
10.2711714,5.23125
10.2721714,5.25390625
10.273171399999999,5.29921875
10.2741714,5.34375
10.2751714,5.36484375
10.2761714,5.37734375
10.2771714,5.3875
10.2781714,5.39453125
10.279171400000001,5.41484375
10.2801714,5.44609375
10.2811714,5.47578125
10.2821714,5.5015625
10.2831714,5.4984375
10.2841714,5.465625
10.2851714,5.4453125
10.2861714,5.43203125
10.2871714,5.39609375
10.288171400000001,5.371875
10.2891714,5.371875
10.290171399999998,5.36640625
10.2911714,5.34765625
10.292171399999999,5.32734375
10.2931714,5.33046875
10.2941714,5.34609375
10.295171400000001,5.36640625
10.2961714,5.38125
10.2971714,5.41328125
10.298171400000001,5.4421875
10.299171399999999,5.4609375
10.3001714,5.475
10.3011714,5.490625
10.3021714,5.5
10.3031714,5.4984375
10.3041714,5.509375
10.3051714,5.528125
10.3061714,5.55078125
10.3071714,5.56796875
10.308171399999999,5.5640625
10.3091714,5.5765625
10.3101714,5.58671875
10.3111714,5.5828125
10.3121714,5.5859375
10.3131714,5.5921875
10.314171400000001,5.59921875
10.3151714,5.6171875
10.3161714,5.62734375
10.3171714,5.6484375
10.318171399999999,5.68046875
10.3191714,5.69296875
10.3201714,5.703125
10.3211714,5.73125
10.3221714,5.75703125
10.3231714,5.76484375
10.3241714,5.76640625
10.325171399999999,5.78125
10.3261714,5.78359375
10.3271714,5.77421875
10.3281714,5.7859375
10.3291714,5.7984375
10.3301714,5.80234375
10.3311714,5.8
10.3321714,5.79140625
10.333171400000001,5.7890625
10.334171399999999,5.78515625
10.3351714,5.75078125
10.3361714,5.73046875
10.337171399999999,5.715625
10.3381714,5.68984375
10.3391714,5.6765625
10.340171400000001,5.6625
10.3411714,5.65234375
10.342171400000002,5.640625
10.3431714,5.6140625
10.344171399999999,5.6015625
10.3451714,5.60546875
10.3461714,5.6109375
10.3471714,5.60859375
10.3481714,5.60703125
10.3491714,5.609375
10.3501714,5.59921875
10.3511714,5.57734375
10.3521714,5.57109375
10.353171399999999,5.55859375
10.3541714,5.54921875
10.3551714,5.5359375
10.3561714,5.51484375
10.3571714,5.50703125
10.3581714,5.4921875
10.359171400000001,5.47578125
10.3601714,5.47890625
10.3611714,5.4828125
10.3621714,5.4890625
10.363171399999999,5.48828125
10.3641714,5.465625
10.3651714,5.4453125
10.3661714,5.42890625
10.3671714,5.41171875
10.368171400000001,5.396875
10.3691714,5.396875
10.370171399999998,5.40234375
10.3711714,5.3984375
10.3721714,5.3796875
10.3731714,5.36328125
10.3741714,5.3625
10.3751714,5.353125
10.3761714,5.33984375
10.3771714,5.33125
10.378171400000001,5.340625
10.379171399999999,5.35859375
10.3801714,5.359375
10.3811714,5.3625
10.382171399999999,5.36640625
10.3831714,5.3609375
10.3841714,5.3625
10.3851714,5.359375
10.3861714,5.35390625
10.387171400000001,5.35
10.3881714,5.3453125
10.389171399999999,5.35703125
10.3901714,5.378125
10.3911714,5.38359375
10.3921714,5.38671875
10.3931714,5.3890625
10.394171400000001,5.38125
10.3951714,5.38125
10.3961714,5.3890625
10.3971714,5.39453125
10.398171399999999,5.3890625
10.3991714,5.371875
10.4001714,5.34765625
10.4011714,5.325
10.4021714,5.321875
10.4031714,5.33671875
10.404171400000001,5.340625
10.4051714,5.3265625
10.4061714,5.325
10.4071714,5.33046875
10.408171399999999,5.340625
10.4091714,5.36796875
10.4101714,5.39140625
10.4111714,5.42421875
10.4121714,5.465625
10.413171400000001,5.51171875
10.4141714,5.565625
10.415171399999998,5.6046875
10.4161714,5.6375
10.417171399999999,5.67265625
10.4181714,5.71796875
10.4191714,5.74453125
10.420171400000001,5.74609375
10.4211714,5.74375
10.4221714,5.7328125
10.423171400000001,5.7421875
10.424171399999999,5.7703125
10.4251714,5.8
10.4261714,5.83046875
10.4271714,5.8453125
10.4281714,5.84765625
10.4291714,5.85859375
10.4301714,5.8609375
10.4311714,5.8453125
10.432171400000001,5.8453125
10.433171399999999,5.8515625
10.434171399999999,5.8546875
10.4351714,5.8609375
10.4361714,5.8640625
10.4371714,5.8703125
10.4381714,5.8703125
10.439171400000001,5.8625
10.4401714,5.8640625
10.4411714,5.8546875
10.4421714,5.82734375
10.443171399999999,5.80078125
10.4441714,5.78515625
10.4451714,5.7890625
10.4461714,5.79296875
10.4471714,5.78515625
10.4481714,5.78203125
10.4491714,5.7859375
10.4501714,5.78125
10.4511714,5.75390625
10.4521714,5.709375
10.4531714,5.67265625
10.4541714,5.621875
10.4551714,5.5703125
10.4561714,5.5484375
10.4571714,5.53984375
10.458171400000001,5.53984375
10.4591714,5.53515625
10.460171399999998,5.5203125
10.4611714,5.5171875
10.462171399999999,5.5078125
10.4631714,5.4734375
10.4641714,5.4421875
10.465171400000001,5.4453125
10.4661714,5.45703125
10.4671714,5.446875
10.468171400000001,5.43203125
10.469171399999999,5.42421875
10.4701714,5.40390625
10.4711714,5.37265625
10.4721714,5.3546875
10.4731714,5.359375
10.4741714,5.3796875
10.4751714,5.37734375
10.4761714,5.35859375
10.477171400000001,5.36484375
10.478171399999999,5.36484375
10.4791714,5.353125
10.4801714,5.36015625
10.4811714,5.38203125
10.4821714,5.40078125
10.4831714,5.40390625
10.484171400000001,5.3890625
10.4851714,5.38359375
10.486171400000002,5.39296875
10.4871714,5.38359375
10.488171399999999,5.3890625
10.4891714,5.4171875
10.4901714,5.42890625
10.4911714,5.43203125
10.4921714,5.428125
10.4931714,5.42265625
10.4941714,5.4078125
10.4951714,5.390625
10.4961714,5.40078125
10.4971714,5.4
10.4981714,5.39453125
10.4991714,5.4
10.5001714,5.40234375
10.5011714,5.41953125
10.5021714,5.44609375
10.503171400000001,5.453125
10.5041714,5.46953125
10.5051714,5.503125
10.5061714,5.52265625
10.507171399999999,5.56015625
10.5081714,5.590625
10.5091714,5.6125
10.5101714,5.646875
10.5111714,5.659375
10.512171400000001,5.67265625
10.513171400000001,5.6953125
10.514171399999999,5.70078125
10.5151714,5.69765625
10.5161714,5.70234375
10.5171714,5.70859375
10.5181714,5.70703125
10.5191714,5.69296875
10.5201714,5.684375
10.5211714,5.69375
10.522171400000001,5.70078125
10.523171399999999,5.696875
10.5241714,5.68984375
10.5251714,5.684375
10.526171399999999,5.665625
10.5271714,5.61796875
10.5281714,5.60546875
10.529171400000001,5.628125
10.5301714,5.66171875
10.531171400000002,5.69375
10.5321714,5.71953125
10.533171399999999,5.73046875
10.5341714,5.73828125
10.5351714,5.73828125
10.5361714,5.75234375
10.5371714,5.7703125
10.538171400000001,5.7765625
10.5391714,5.76484375
10.5401714,5.7484375
10.5411714,5.74375
10.542171399999999,5.73125
10.5431714,5.70078125
10.5441714,5.68828125
10.5451714,5.68828125
10.5461714,5.6859375
10.5471714,5.678125
10.548171400000001,5.65078125
10.5491714,5.62421875
10.5501714,5.6109375
10.5511714,5.5921875
10.552171399999999,5.5765625
10.5531714,5.57109375
10.5541714,5.56953125
10.5551714,5.575
10.5561714,5.57890625
10.557171400000001,5.590625
10.5581714,5.60703125
10.559171399999999,5.628125
10.5601714,5.6765625
10.5611714,5.7234375
10.5621714,5.7578125
